Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.10999999940395355,0.15399999916553497,0.0560000017285347,0.09000000357627869,0.09000000357627869,28800
2023-06-19,0.10100000351667404,0.19300000369548798,0.05999999865889549,0.05999999865889549,0.05999999865889549,58200
2023-06-26,0.05999999865889549,0.05999999865889549,0.03500000014901161,0.041999999433755875,0.041999999433755875,43200
2023-07-03,0.041999999433755875,0.12999999523162842,0.041999999433755875,0.10000000149011612,0.10000000149011612,94500
2023-07-10,0.11999999731779099,0.14900000393390656,0.061000000685453415,0.11800000071525574,0.11800000071525574,46900
2023-07-17,0.11999999731779099,0.15000000596046448,0.08900000154972076,0.10000000149011612,0.10000000149011612,178600
2023-07-24,0.14900000393390656,0.1979999989271164,0.10999999940395355,0.15000000596046448,0.15000000596046448,42300
2023-07-31,0.14900000393390656,0.15000000596046448,0.10100000351667404,0.11299999803304672,0.11299999803304672,42900
2023-08-07,0.125,0.25,0.125,0.23000000417232513,0.23000000417232513,365200
2023-08-14,0.2199999988079071,0.2199999988079071,0.09099999815225601,0.19900000095367432,0.19900000095367432,109300
2023-08-21,0.19900000095367432,0.19900000095367432,0.1080000028014183,0.125,0.125,32200
2023-08-28,0.125,0.25999999046325684,0.125,0.23999999463558197,0.23999999463558197,541400
2023-09-04,0.24799999594688416,0.3019999861717224,0.23000000417232513,0.28999999165534973,0.28999999165534973,166700
2023-09-11,0.33000001311302185,0.41200000047683716,0.23999999463558197,0.41200000047683716,0.41200000047683716,345200
2023-09-18,0.41200000047683716,0.41200000047683716,0.3059999942779541,0.3799999952316284,0.3799999952316284,86300
2023-09-25,0.46799999475479126,0.4779999852180481,0.3160000145435333,0.3799999952316284,0.3799999952316284,23400
2023-10-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-10-09,0.3799999952316284,0.3799999952316284,0.328000009059906,0.33000001311302185,0.33000001311302185,169300
2023-10-16,0.37599998712539673,0.37700000405311584,0.29499998688697815,0.3100000023841858,0.3100000023841858,101100
2023-10-23,0.30000001192092896,0.3109999895095825,0.257999986410141,0.2680000066757202,0.2680000066757202,42200
2023-10-30,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.23000000417232513,14400
2023-11-06,0.27000001072883606,0.33000001311302185,0.25,0.32499998807907104,0.32499998807907104,6800
2023-11-13,0.25999999046325684,0.2919999957084656,0.23000000417232513,0.2800000011920929,0.2800000011920929,59200
2023-11-20,0.31299999356269836,0.31299999356269836,0.25,0.25,0.25,5200
2023-11-27,0.25,0.3179999887943268,0.10100000351667404,0.25999999046325684,0.25999999046325684,14800
2023-12-04,0.27000001072883606,0.3179999887943268,0.23000000417232513,0.23999999463558197,0.23999999463558197,91500
2023-12-11,0.28999999165534973,1.0,0.2800000011920929,0.8999999761581421,0.8999999761581421,632800
2023-12-18,0.75,1.0,0.6499999761581421,0.8999999761581421,0.8999999761581421,156500
2023-12-25,0.8500000238418579,1.350000023841858,0.8399999737739563,1.190000057220459,1.190000057220459,97900
2024-01-01,1.350000023841858,1.350000023841858,0.7699999809265137,1.0,1.0,53400
2024-01-08,1.149999976158142,1.1699999570846558,0.8600000143051147,0.9800000190734863,0.9800000190734863,103000
2024-01-15,0.9900000095367432,1.0800000429153442,0.8500000238418579,0.9700000286102295,0.9700000286102295,20200
2024-01-22,1.0800000429153442,1.2999999523162842,0.8759999871253967,1.0499999523162842,1.0499999523162842,80200
2024-01-29,1.0499999523162842,1.0499999523162842,0.8600000143051147,0.8999999761581421,0.8999999761581421,30900
2024-02-05,0.9089999794960022,1.0499999523162842,0.8500000238418579,1.0,1.0,28800
2024-02-12,1.0,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,143000
2024-02-19,1.350000023841858,1.350000023841858,0.9089999794960022,1.0,1.0,33500
2024-02-26,1.0499999523162842,1.0499999523162842,0.9200000166893005,1.0,1.0,18500
2024-03-04,1.0099999904632568,1.090000033378601,0.9010000228881836,1.0499999523162842,1.0499999523162842,18500
2024-03-11,1.059999942779541,1.2000000476837158,0.8799999952316284,0.9900000095367432,0.9900000095367432,25600
2024-03-18,0.9900000095367432,1.2000000476837158,0.9110000133514404,1.0499999523162842,1.0499999523162842,54500
2024-03-25,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,10700
2024-04-01,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.0399999618530273,1.0399999618530273,10600
2024-04-08,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9900000095367432,0.9900000095367432,17300
2024-04-15,0.9290000200271606,1.0800000429153442,0.9200000166893005,0.9800000190734863,0.9800000190734863,1200
2024-04-22,1.0,1.190000057220459,0.9900000095367432,0.9919999837875366,0.9919999837875366,7500
2024-04-29,0.9900000095367432,1.0,0.9010000228881836,0.9599999785423279,0.9599999785423279,54000
2024-05-06,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9409999847412109,0.9409999847412109,49100
2024-05-13,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,4700
2024-05-20,0.9110000133514404,2.140000104904175,0.8799999952316284,2.0,2.0,371000
