Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.109999656677246,8.15999984741211,7.78000020980835,7.820000171661377,7.820000171661377,795200
2023-06-12,7.880000114440918,8.539999961853027,7.769999980926514,7.96999979019165,7.96999979019165,8121400
2023-06-19,7.929999828338623,10.34000015258789,7.550000190734863,9.25,9.25,20997300
2023-06-26,9.260000228881836,10.869999885559082,8.989999771118164,10.6899995803833,10.6899995803833,8959000
2023-07-03,10.6899995803833,11.53499984741211,10.104999542236328,10.600000381469727,10.600000381469727,6675900
2023-07-10,10.550000190734863,11.649999618530273,10.239999771118164,10.329999923706055,10.329999923706055,9534700
2023-07-17,10.380000114440918,11.725000381469727,10.302000045776367,10.699999809265137,10.699999809265137,7631900
2023-07-24,10.699999809265137,11.449999809265137,10.380000114440918,11.279999732971191,11.279999732971191,5641200
2023-07-31,11.350000381469727,11.890000343322754,10.600000381469727,10.970000267028809,10.970000267028809,6317300
2023-08-07,11.09000015258789,11.729999542236328,10.024999618530273,11.40999984741211,11.40999984741211,9820400
2023-08-14,11.229999542236328,11.34000015258789,9.225000381469727,9.600000381469727,9.600000381469727,6888400
2023-08-21,9.619999885559082,9.930000305175781,8.020000457763672,9.229999542236328,9.229999542236328,23058000
2023-08-28,9.319999694824219,9.539999961853027,8.875,9.130000114440918,9.130000114440918,6038700
2023-09-04,9.050000190734863,9.170000076293945,8.4399995803833,8.59000015258789,8.59000015258789,4344200
2023-09-11,8.739999771118164,8.8100004196167,5.900000095367432,6.179999828338623,6.179999828338623,31191500
2023-09-18,6.110000133514404,6.574999809265137,5.78000020980835,6.179999828338623,6.179999828338623,12332500
2023-09-25,6.130000114440918,6.199999809265137,5.230000019073486,5.610000133514404,5.610000133514404,12160800
2023-10-02,5.579999923706055,5.638999938964844,4.980000019073486,5.269999980926514,5.269999980926514,8408700
2023-10-09,5.170000076293945,5.690000057220459,4.820000171661377,4.860000133514404,4.860000133514404,7001600
2023-10-16,4.869999885559082,5.179999828338623,4.300000190734863,4.559999942779541,4.559999942779541,10517300
2023-10-23,4.5,5.320000171661377,4.300000190734863,4.800000190734863,4.800000190734863,11279300
2023-10-30,4.869999885559082,5.25,3.940000057220459,4.989999771118164,4.989999771118164,22897300
2023-11-06,4.880000114440918,5.090000152587891,3.0450000762939453,3.369999885559082,3.369999885559082,27542000
2023-11-13,3.309999942779541,4.574999809265137,3.049999952316284,4.409999847412109,4.409999847412109,29145800
2023-11-20,4.5,4.599999904632568,3.7699999809265137,3.940000057220459,3.940000057220459,9869200
2023-11-27,3.8499999046325684,4.65500020980835,3.7200000286102295,4.630000114440918,4.630000114440918,14599600
2023-12-04,4.139999866485596,5.070000171661377,3.9800000190734863,5.03000020980835,5.03000020980835,22527300
2023-12-11,5.03000020980835,5.610000133514404,4.320000171661377,4.960000038146973,4.960000038146973,15496700
2023-12-18,3.4700000286102295,4.059999942779541,2.5399999618530273,3.8399999141693115,3.8399999141693115,45435200
2023-12-25,3.9700000286102295,4.440000057220459,3.9000000953674316,4.050000190734863,4.050000190734863,7735900
2024-01-01,4.039999961853027,4.077000141143799,3.200000047683716,3.2699999809265137,3.2699999809265137,10274800
2024-01-08,3.2799999713897705,3.2799999713897705,2.384999990463257,2.4000000953674316,2.4000000953674316,24035900
2024-01-15,2.7200000286102295,3.3299999237060547,2.559999942779541,3.1700000762939453,3.1700000762939453,19422900
2024-01-22,3.240000009536743,3.7799999713897705,3.130000114440918,3.7200000286102295,3.7200000286102295,11434400
2024-01-29,3.7200000286102295,4.309999942779541,3.6600000858306885,4.03000020980835,4.03000020980835,10393900
2024-02-05,4.239999771118164,5.019999980926514,3.9210000038146973,4.760000228881836,4.760000228881836,18328000
2024-02-12,4.710000038146973,5.949999809265137,4.252999782562256,5.650000095367432,5.650000095367432,15651400
2024-02-19,5.46999979019165,5.929999828338623,5.019999980926514,5.550000190734863,5.550000190734863,8834300
2024-02-26,5.599999904632568,6.28000020980835,5.400000095367432,6.070000171661377,6.070000171661377,9123200
2024-03-04,6.199999809265137,6.5,4.514999866485596,5.130000114440918,5.130000114440918,19743200
2024-03-11,5.170000076293945,5.46999979019165,4.710000038146973,5.340000152587891,5.340000152587891,10207000
2024-03-18,5.349999904632568,6.590000152587891,5.150000095367432,6.070000171661377,6.070000171661377,9977800
2024-03-25,6.079999923706055,6.394999980926514,5.800000190734863,6.21999979019165,6.21999979019165,6980900
2024-04-01,6.170000076293945,6.224999904632568,5.539999961853027,5.800000190734863,5.800000190734863,6983300
2024-04-08,6.0,6.150000095367432,5.559999942779541,5.670000076293945,5.670000076293945,8442500
2024-04-15,5.599999904632568,5.71999979019165,5.050000190734863,5.239999771118164,5.239999771118164,7921700
2024-04-22,5.340000152587891,5.340000152587891,4.78000020980835,4.980000019073486,4.980000019073486,6408100
2024-04-29,5.0,5.505000114440918,4.5,5.340000152587891,5.340000152587891,11523300
2024-05-06,5.389999866485596,5.5,4.610000133514404,4.840000152587891,4.840000152587891,10287600
2024-05-13,4.940000057220459,6.15500020980835,4.889999866485596,5.349999904632568,5.349999904632568,11595200
2024-05-20,5.380000114440918,5.639999866485596,5.0,5.449999809265137,5.449999809265137,7130032
