Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,77.0,80.5,66.5,67.9000015258789,67.9000015258789,35522
2023-06-19,70.0,72.0999984741211,61.599998474121094,65.0999984741211,65.0999984741211,31447
2023-06-26,63.70000076293945,65.80000305175781,34.29999923706055,37.79999923706055,37.79999923706055,103844
2023-07-03,39.900001525878906,45.5,37.099998474121094,43.400001525878906,43.400001525878906,94944
2023-07-10,49.0,55.29999923706055,35.0,35.70000076293945,35.70000076293945,329544
2023-07-17,36.400001525878906,36.400001525878906,30.799999237060547,32.20000076293945,32.20000076293945,116952
2023-07-24,31.5,33.599998474121094,28.0,30.799999237060547,30.799999237060547,84106
2023-07-31,30.799999237060547,43.400001525878906,28.700000762939453,34.29999923706055,34.29999923706055,339416
2023-08-07,33.599998474121094,35.0,21.700000762939453,25.200000762939453,25.200000762939453,290089
2023-08-14,24.780000686645508,35.630001068115234,21.0,21.06999969482422,21.06999969482422,1147214
2023-08-21,21.139999389648438,21.139999389648438,17.56999969482422,18.1299991607666,18.1299991607666,81700
2023-08-28,17.850000381469727,24.290000915527344,17.780000686645508,22.81999969482422,22.81999969482422,63644
2023-09-04,22.959999084472656,23.100000381469727,18.242000579833984,18.6200008392334,18.6200008392334,28857
2023-09-11,18.40999984741211,18.899999618530273,14.770000457763672,14.979999542236328,14.979999542236328,54414
2023-09-18,14.140000343322754,17.079999923706055,13.859999656677246,17.010000228881836,17.010000228881836,44200
2023-09-25,17.010000228881836,22.75,16.309999465942383,19.739999771118164,19.739999771118164,58171
2023-10-02,19.670000076293945,23.729999542236328,18.66900062561035,23.450000762939453,23.450000762939453,86472
2023-10-09,23.520000457763672,24.290000915527344,15.399999618530273,16.708999633789062,16.708999633789062,47656
2023-10-16,16.729999542236328,17.360000610351562,14.069999694824219,14.630000114440918,14.630000114440918,26428
2023-10-23,14.069999694824219,14.770000457763672,4.199999809265137,4.703999996185303,4.703999996185303,317756
2023-10-30,4.795000076293945,4.872000217437744,4.025000095367432,4.578000068664551,4.578000068664551,539258
2023-11-06,4.619999885559082,4.683000087738037,3.506999969482422,3.9619998931884766,3.9619998931884766,65430
2023-11-13,3.8429999351501465,5.306000232696533,2.3239998817443848,2.877000093460083,2.877000093460083,438944
2023-11-20,3.4159998893737793,3.4159998893737793,2.8350000381469727,2.940000057220459,2.940000057220459,88600
2023-11-27,2.947000026702881,3.115000009536743,2.694999933242798,3.003000020980835,3.003000020980835,253600
2023-12-04,3.2100000381469727,4.929999828338623,2.8499999046325684,3.0209999084472656,3.0209999084472656,1469200
2023-12-11,2.9600000381469727,3.809999942779541,2.799999952316284,3.7699999809265137,3.7699999809265137,193700
2023-12-18,3.440000057220459,3.86299991607666,3.0999999046325684,3.299999952316284,3.299999952316284,166600
2023-12-25,3.200000047683716,4.659999847412109,3.1579999923706055,4.210000038146973,4.210000038146973,256700
2024-01-01,4.159999847412109,5.050000190734863,3.9000000953674316,4.849999904632568,4.849999904632568,133500
2024-01-08,4.789999961853027,4.849999904632568,4.239999771118164,4.46999979019165,4.46999979019165,86500
2024-01-15,4.46999979019165,4.493000030517578,3.299999952316284,3.359999895095825,3.359999895095825,80000
2024-01-22,3.640000104904175,3.816999912261963,3.359999895095825,3.630000114440918,3.630000114440918,63400
2024-01-29,3.630000114440918,4.107999801635742,3.559999942779541,3.7750000953674316,3.7750000953674316,73300
2024-02-05,3.7750000953674316,3.924999952316284,3.0,3.200000047683716,3.200000047683716,57800
2024-02-12,3.119999885559082,3.299999952316284,2.9700000286102295,3.200000047683716,3.200000047683716,44400
2024-02-19,3.200000047683716,3.7799999713897705,3.1500000953674316,3.319999933242798,3.319999933242798,103200
2024-02-26,3.4000000953674316,3.640000104904175,3.309999942779541,3.5999999046325684,3.5999999046325684,46200
2024-03-04,3.5399999618530273,3.5399999618530273,3.119999885559082,3.3299999237060547,3.3299999237060547,50200
2024-03-11,3.2179999351501465,3.390000104904175,3.0199999809265137,3.0399999618530273,3.0399999618530273,32000
2024-03-18,3.049999952316284,3.190000057220459,2.799999952316284,3.015000104904175,3.015000104904175,89100
2024-03-25,2.859999895095825,3.990000009536743,2.859999895095825,3.5999999046325684,3.5999999046325684,112200
2024-04-01,3.7899999618530273,4.199999809265137,3.196000099182129,3.509999990463257,3.509999990463257,90300
2024-04-08,3.690000057220459,3.7200000286102295,3.119999885559082,3.390000104904175,3.390000104904175,58300
2024-04-15,3.3299999237060547,3.390000104904175,2.119999885559082,2.5899999141693115,2.5899999141693115,458600
2024-04-22,2.5899999141693115,3.299999952316284,2.5160000324249268,2.9049999713897705,2.9049999713897705,245800
2024-04-29,3.0,3.440000057220459,2.700000047683716,3.0850000381469727,3.0850000381469727,399700
2024-05-06,3.0299999713897705,3.2739999294281006,1.8600000143051147,2.609999895095825,2.609999895095825,1826100
2024-05-13,3.0,3.549999952316284,2.0399999618530273,2.0799999237060547,2.0799999237060547,4009700
2024-05-20,2.1500000953674316,4.920000076293945,1.4700000286102295,1.6799999475479126,1.6799999475479126,49267600
