Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,40.58000183105469,41.529998779296875,38.790000915527344,40.130001068115234,40.130001068115234,710700
2023-06-12,40.619998931884766,41.729000091552734,35.65999984741211,35.79999923706055,35.79999923706055,3398800
2023-06-19,34.209999084472656,34.470001220703125,32.060001373291016,33.279998779296875,33.279998779296875,6558200
2023-06-26,33.060001373291016,33.22999954223633,30.899999618530273,31.6200008392334,31.6200008392334,3242900
2023-07-03,31.43000030517578,32.939998626708984,30.739999771118164,32.369998931884766,32.369998931884766,1601200
2023-07-10,32.290000915527344,34.279998779296875,32.0,33.36000061035156,33.36000061035156,2019600
2023-07-17,33.25,34.869998931884766,33.16999816894531,33.86000061035156,33.86000061035156,2088400
2023-07-24,33.689998626708984,34.78499984741211,32.67499923706055,33.34000015258789,33.34000015258789,2093000
2023-07-31,33.2599983215332,36.189998626708984,32.959999084472656,34.95000076293945,34.95000076293945,2045500
2023-08-07,35.060001373291016,35.290000915527344,33.314998626708984,33.65999984741211,33.65999984741211,1511800
2023-08-14,33.40999984741211,37.630001068115234,32.619998931884766,34.779998779296875,34.779998779296875,4020500
2023-08-21,34.66999816894531,36.25,34.22999954223633,35.59000015258789,35.59000015258789,1644800
2023-08-28,35.599998474121094,37.65999984741211,34.59000015258789,37.400001525878906,37.400001525878906,1808400
2023-09-04,37.310001373291016,37.73500061035156,34.625,35.11000061035156,35.11000061035156,1226100
2023-09-11,35.279998779296875,36.659000396728516,32.54499816894531,33.060001373291016,33.060001373291016,2080200
2023-09-18,33.0,36.54999923706055,32.290000915527344,33.959999084472656,33.959999084472656,2529400
2023-09-25,33.900001525878906,37.150001525878906,33.060001373291016,35.880001068115234,35.880001068115234,2034700
2023-10-02,35.95000076293945,36.209999084472656,32.779998779296875,36.16999816894531,36.16999816894531,1921200
2023-10-09,35.810001373291016,37.334999084472656,32.73500061035156,33.130001068115234,33.130001068115234,2070300
2023-10-16,33.220001220703125,36.41999816894531,31.600000381469727,33.33000183105469,33.33000183105469,2374800
2023-10-23,33.0,34.27000045776367,30.8799991607666,31.75,31.75,2650400
2023-10-30,32.72999954223633,46.400001525878906,32.42499923706055,44.630001068115234,44.630001068115234,6955900
2023-11-06,44.790000915527344,48.380001068115234,43.50299835205078,45.5099983215332,45.5099983215332,4151800
2023-11-13,45.5099983215332,55.27000045776367,43.83000183105469,55.209999084472656,55.209999084472656,5283500
2023-11-20,55.2599983215332,56.09000015258789,51.380001068115234,53.279998779296875,53.279998779296875,2243300
2023-11-27,52.86000061035156,55.18000030517578,48.150001525878906,54.97999954223633,54.97999954223633,3820000
2023-12-04,54.939998626708984,59.084999084472656,53.36000061035156,56.220001220703125,56.220001220703125,3593300
2023-12-11,54.290000915527344,54.619998931884766,46.41999816894531,51.119998931884766,51.119998931884766,6607400
2023-12-18,51.06999969482422,55.5,49.67300033569336,53.849998474121094,53.849998474121094,2862400
2023-12-25,54.630001068115234,59.099998474121094,54.28900146484375,55.5,55.5,2308500
2024-01-01,54.560001373291016,58.529998779296875,51.369998931884766,51.849998474121094,51.849998474121094,2161500
2024-01-08,51.720001220703125,56.40999984741211,51.439998626708984,55.560001373291016,55.560001373291016,1946100
2024-01-15,54.630001068115234,56.59000015258789,52.779998779296875,55.27000045776367,55.27000045776367,1190200
2024-01-22,55.779998779296875,63.02000045776367,55.0,62.81999969482422,62.81999969482422,2402800
2024-01-29,62.959999084472656,65.41999816894531,60.80099868774414,63.540000915527344,63.540000915527344,2266600
2024-02-05,62.970001220703125,67.5199966430664,61.119998931884766,64.88999938964844,64.88999938964844,2236600
2024-02-12,65.26000213623047,66.30999755859375,60.349998474121094,61.38999938964844,61.38999938964844,1953800
2024-02-19,60.93000030517578,62.63999938964844,58.16999816894531,62.0099983215332,62.0099983215332,1326500
2024-02-26,62.0099983215332,70.05000305175781,61.16999816894531,66.81999969482422,66.81999969482422,2853500
2024-03-04,68.08999633789062,75.0999984741211,66.17500305175781,72.3499984741211,72.3499984741211,2350700
2024-03-11,71.58999633789062,72.08499908447266,67.05000305175781,70.62000274658203,70.62000274658203,2668100
2024-03-18,70.95999908447266,74.56999969482422,68.125,70.2300033569336,70.2300033569336,2406600
2024-03-25,71.0199966430664,71.80999755859375,67.77999877929688,69.55000305175781,69.55000305175781,1458400
2024-04-01,69.19000244140625,69.19000244140625,61.119998931884766,62.220001220703125,62.220001220703125,2004200
2024-04-08,62.79999923706055,62.79999923706055,57.54999923706055,58.06999969482422,58.06999969482422,2241500
2024-04-15,58.08000183105469,59.13999938964844,51.029998779296875,51.650001525878906,51.650001525878906,3035500
2024-04-22,52.279998779296875,55.939998626708984,49.65999984741211,51.91999816894531,51.91999816894531,2131800
2024-04-29,52.08000183105469,55.849998474121094,49.80799865722656,52.689998626708984,52.689998626708984,2128800
2024-05-06,52.540000915527344,53.68000030517578,47.880001068115234,49.7400016784668,49.7400016784668,2421000
2024-05-13,50.439998626708984,54.880001068115234,48.4900016784668,53.619998931884766,53.619998931884766,2562500
2024-05-20,53.72999954223633,55.44499969482422,50.439998626708984,51.900001525878906,51.900001525878906,3018755
