Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.550000190734863,8.84000015258789,8.050000190734863,8.539999961853027,8.539999961853027,267800
2023-06-19,8.470000267028809,8.6899995803833,7.849999904632568,7.989999771118164,7.989999771118164,175800
2023-06-26,7.960000038146973,8.119999885559082,7.210000038146973,7.670000076293945,7.670000076293945,220800
2023-07-03,7.699999809265137,8.020000457763672,7.400000095367432,7.539999961853027,7.539999961853027,113400
2023-07-10,7.46999979019165,9.399999618530273,7.46999979019165,9.25,9.25,366900
2023-07-17,9.319999694824219,12.0,9.210000038146973,10.760000228881836,10.760000228881836,806900
2023-07-24,10.529999732971191,11.039999961853027,9.880000114440918,10.489999771118164,10.489999771118164,521600
2023-07-31,10.380000114440918,11.380000114440918,10.199999809265137,10.359999656677246,10.359999656677246,300700
2023-08-07,10.520000457763672,10.520000457763672,7.829999923706055,8.130000114440918,8.130000114440918,637600
2023-08-14,8.130000114440918,8.180000305175781,7.400000095367432,7.559999942779541,7.559999942779541,159700
2023-08-21,7.510000228881836,7.650000095367432,6.869999885559082,7.050000190734863,7.050000190734863,301000
2023-08-28,7.010000228881836,7.369999885559082,6.900000095367432,7.119999885559082,7.119999885559082,117100
2023-09-04,7.019999980926514,7.210000038146973,6.800000190734863,6.800000190734863,6.800000190734863,130600
2023-09-11,6.820000171661377,7.440000057220459,6.820000171661377,6.989999771118164,6.989999771118164,181400
2023-09-18,6.960000038146973,6.960000038146973,6.460000038146973,6.539999961853027,6.539999961853027,173600
2023-09-25,6.539999961853027,6.579999923706055,5.96999979019165,6.059999942779541,6.059999942779541,184700
2023-10-02,5.920000076293945,6.079999923706055,5.590000152587891,5.690000057220459,5.690000057220459,199200
2023-10-09,5.730000019073486,5.840000152587891,5.139999866485596,5.380000114440918,5.380000114440918,305900
2023-10-16,5.420000076293945,5.829999923706055,5.289999961853027,5.389999866485596,5.389999866485596,105500
2023-10-23,5.309999942779541,5.46999979019165,4.900000095367432,4.949999809265137,4.949999809265137,192800
2023-10-30,5.090000152587891,5.820000171661377,4.980000019073486,5.679999828338623,5.679999828338623,215100
2023-11-06,5.630000114440918,6.360000133514404,5.630000114440918,6.03000020980835,6.03000020980835,251600
2023-11-13,5.980000019073486,6.739999771118164,5.760000228881836,6.730000019073486,6.730000019073486,301200
2023-11-20,6.75,7.25,6.75,6.960000038146973,6.960000038146973,185900
2023-11-27,6.96999979019165,7.679999828338623,6.800000190734863,7.550000190734863,7.550000190734863,194500
2023-12-04,7.639999866485596,7.860000133514404,6.849999904632568,6.900000095367432,6.900000095367432,133500
2023-12-11,6.860000133514404,7.639999866485596,6.599999904632568,7.21999979019165,7.21999979019165,210500
2023-12-18,7.070000171661377,7.380000114440918,6.820000171661377,7.039999961853027,7.039999961853027,257200
2023-12-25,7.099999904632568,7.25,6.5,6.619999885559082,6.619999885559082,284400
2024-01-01,6.619999885559082,6.699999809265137,6.059999942779541,6.300000190734863,6.300000190734863,130900
2024-01-08,6.320000171661377,6.460000038146973,5.949999809265137,6.0,6.0,122600
2024-01-15,6.079999923706055,6.150000095367432,5.630000114440918,5.829999923706055,5.829999923706055,163400
2024-01-22,5.929999828338623,6.179999828338623,5.510000228881836,6.010000228881836,6.010000228881836,252700
2024-01-29,6.25,6.690000057220459,5.929999828338623,5.96999979019165,5.96999979019165,227400
2024-02-05,5.929999828338623,5.980000019073486,5.639999866485596,5.849999904632568,5.849999904632568,126800
2024-02-12,5.550000190734863,5.869999885559082,5.550000190734863,5.789999961853027,5.789999961853027,119300
2024-02-19,5.789999961853027,5.96999979019165,5.699999809265137,5.760000228881836,5.760000228881836,114600
2024-02-26,5.769999980926514,6.849999904632568,5.769999980926514,6.21999979019165,6.21999979019165,305400
2024-03-04,6.110000133514404,6.21999979019165,5.429999828338623,5.559999942779541,5.559999942779541,230900
2024-03-11,5.920000076293945,6.679999828338623,5.800000190734863,5.96999979019165,5.96999979019165,396100
2024-03-18,6.0,6.5,5.900000095367432,6.300000190734863,6.300000190734863,154400
2024-03-25,6.300000190734863,7.409999847412109,6.059999942779541,6.739999771118164,6.739999771118164,790300
2024-04-01,6.739999771118164,6.739999771118164,6.050000190734863,6.170000076293945,6.170000076293945,248300
2024-04-08,6.150000095367432,6.5,5.760000228881836,5.860000133514404,5.860000133514404,209100
2024-04-15,5.849999904632568,5.889999866485596,5.590000152587891,5.739999771118164,5.739999771118164,192300
2024-04-22,5.960000038146973,6.019999980926514,5.53000020980835,5.690000057220459,5.690000057220459,199400
2024-04-29,5.690000057220459,5.889999866485596,5.210000038146973,5.329999923706055,5.329999923706055,389300
2024-05-06,5.349999904632568,6.25,5.349999904632568,5.809999942779541,5.809999942779541,293200
2024-05-13,5.989999771118164,6.309999942779541,5.550000190734863,6.309999942779541,6.309999942779541,170500
2024-05-20,6.28000020980835,6.349999904632568,5.650000095367432,5.78000020980835,5.78000020980835,81600
