Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.5,5.269999980926514,4.5,4.949999809265137,4.949999809265137,302000
2023-06-19,4.949999809265137,5.199999809265137,4.71999979019165,4.75,4.75,94900
2023-06-26,4.730000019073486,4.900000095367432,4.599999904632568,4.840000152587891,4.840000152587891,95000
2023-07-03,4.840000152587891,4.960000038146973,4.619999885559082,4.920000076293945,4.920000076293945,54600
2023-07-10,4.949999809265137,5.170000076293945,4.849999904632568,5.0,5.0,101200
2023-07-17,4.96999979019165,5.150000095367432,4.96999979019165,5.0,5.0,53100
2023-07-24,5.070000171661377,8.260000228881836,4.840000152587891,7.71999979019165,7.71999979019165,9637700
2023-07-31,7.840000152587891,8.670000076293945,7.5,8.130000114440918,8.130000114440918,959200
2023-08-07,8.079999923706055,9.100000381469727,8.050000190734863,8.319999694824219,8.319999694824219,461600
2023-08-14,8.319999694824219,8.520000457763672,7.800000190734863,8.180000305175781,8.180000305175781,322200
2023-08-21,8.0600004196167,10.449999809265137,7.679999828338623,9.239999771118164,9.239999771118164,1375300
2023-08-28,9.380000114440918,10.510000228881836,8.899999618530273,10.0,10.0,826000
2023-09-04,10.100000381469727,10.420000076293945,9.470000267028809,9.609999656677246,9.609999656677246,583600
2023-09-11,9.609999656677246,10.75,9.609999656677246,10.350000381469727,10.350000381469727,961100
2023-09-18,10.390000343322754,10.479999542236328,9.170000076293945,9.479999542236328,9.479999542236328,491800
2023-09-25,9.369999885559082,10.0,9.1899995803833,9.760000228881836,9.760000228881836,331000
2023-10-02,10.09000015258789,11.470000267028809,9.520000457763672,9.829999923706055,9.829999923706055,1015100
2023-10-09,9.800000190734863,10.989999771118164,9.5600004196167,10.670000076293945,10.670000076293945,520600
2023-10-16,11.039999961853027,11.850000381469727,10.149999618530273,10.239999771118164,10.239999771118164,764500
2023-10-23,10.199999809265137,10.329999923706055,6.789999961853027,7.150000095367432,7.150000095367432,1012500
2023-10-30,7.119999885559082,8.510000228881836,6.920000076293945,8.3100004196167,8.3100004196167,609700
2023-11-06,8.279999732971191,8.380000114440918,7.389999866485596,7.590000152587891,7.590000152587891,338500
2023-11-13,7.550000190734863,8.550000190734863,7.300000190734863,7.380000114440918,7.380000114440918,352000
2023-11-20,7.46999979019165,7.650000095367432,7.150000095367432,7.53000020980835,7.53000020980835,225800
2023-11-27,7.570000171661377,7.599999904632568,7.010000228881836,7.53000020980835,7.53000020980835,367900
2023-12-04,7.510000228881836,7.570000171661377,6.71999979019165,7.150000095367432,7.150000095367432,340300
2023-12-11,7.119999885559082,7.429999828338623,6.929999828338623,7.210000038146973,7.210000038146973,211700
2023-12-18,7.210000038146973,7.360000133514404,6.630000114440918,7.070000171661377,7.070000171661377,339800
2023-12-25,7.070000171661377,7.170000076293945,6.78000020980835,6.820000171661377,6.820000171661377,219600
2024-01-01,6.760000228881836,6.960000038146973,6.420000076293945,6.480000019073486,6.480000019073486,192100
2024-01-08,6.510000228881836,7.5,6.360000133514404,7.389999866485596,7.389999866485596,399900
2024-01-15,7.449999809265137,7.449999809265137,6.860000133514404,7.090000152587891,7.090000152587891,144300
2024-01-22,7.050000190734863,7.480000019073486,6.869999885559082,7.210000038146973,7.210000038146973,218600
2024-01-29,7.139999866485596,7.449999809265137,6.900000095367432,7.110000133514404,7.110000133514404,138200
2024-02-05,7.150000095367432,8.020000457763672,6.630000114440918,7.869999885559082,7.869999885559082,221600
2024-02-12,8.010000228881836,10.0,7.369999885559082,9.199999809265137,9.199999809265137,525800
2024-02-19,9.09000015258789,9.569999694824219,8.520000457763672,9.130000114440918,9.130000114440918,263100
2024-02-26,9.109999656677246,9.800000190734863,8.899999618530273,9.699999809265137,9.699999809265137,305300
2024-03-04,9.729999542236328,9.949999809265137,9.199999809265137,9.760000228881836,9.760000228881836,200900
2024-03-11,9.819999694824219,10.0,8.350000381469727,8.420000076293945,8.420000076293945,623300
2024-03-18,8.539999961853027,9.65999984741211,8.430000305175781,9.210000038146973,9.210000038146973,232500
2024-03-25,9.239999771118164,9.529999732971191,8.800000190734863,8.8100004196167,8.8100004196167,157000
2024-04-01,8.970000267028809,10.25,8.9399995803833,9.279999732971191,9.279999732971191,405400
2024-04-08,9.260000228881836,9.84000015258789,8.640000343322754,8.960000038146973,8.960000038146973,257800
2024-04-15,8.970000267028809,9.260000228881836,8.470000267028809,8.670000076293945,8.670000076293945,189400
2024-04-22,8.680000305175781,11.5600004196167,8.40999984741211,11.390000343322754,11.390000343322754,943300
2024-04-29,11.399999618530273,12.680000305175781,10.920000076293945,12.550000190734863,12.550000190734863,915300
2024-05-06,12.770000457763672,13.390000343322754,12.199999809265137,12.329999923706055,12.329999923706055,651500
2024-05-13,12.329999923706055,12.630000114440918,10.619999885559082,11.25,11.25,551900
2024-05-20,11.210000038146973,11.9399995803833,11.0,11.300000190734863,11.300000190734863,382300
