Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.8499999046325684,3.940000057220459,3.819999933242798,3.9100000858306885,3.9100000858306885,63600
2023-06-19,3.9100000858306885,3.930000066757202,3.8399999141693115,3.8499999046325684,3.8499999046325684,42400
2023-06-26,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716,43900
2023-07-03,3.940000057220459,3.9800000190734863,3.8399999141693115,3.9200000762939453,3.9200000762939453,85600
2023-07-10,3.890000104904175,3.9800000190734863,3.890000104904175,3.9600000381469727,3.9600000381469727,95400
2023-07-17,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,72100
2023-07-24,4.0,4.070000171661377,3.9700000286102295,4.039999961853027,4.039999961853027,57100
2023-07-31,4.059999942779541,4.139999866485596,4.0,4.019999980926514,4.019999980926514,112600
2023-08-07,4.0,4.03000020980835,3.890000104904175,3.9200000762939453,3.9200000762939453,90900
2023-08-14,3.930000066757202,3.990000009536743,3.809999942779541,3.859999895095825,3.859999895095825,75000
2023-08-21,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.8299999237060547,3.8299999237060547,90200
2023-08-28,3.8299999237060547,3.869999885559082,3.6600000858306885,3.7100000381469727,3.7100000381469727,395400
2023-09-04,3.700000047683716,3.700000047683716,3.4800000190734863,3.5,3.5,200600
2023-09-11,3.490000009536743,3.549999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863,140800
2023-09-18,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.4200000762939453,208200
2023-09-25,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3399999141693115,3.3399999141693115,103700
2023-10-02,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2699999809265137,3.2699999809265137,140100
2023-10-09,3.25,3.4000000953674316,3.25,3.369999885559082,3.369999885559082,111400
2023-10-16,3.2200000286102295,3.380000114440918,3.0899999141693115,3.0899999141693115,3.0899999141693115,169500
2023-10-23,3.0399999618530273,3.119999885559082,2.930000066757202,2.9600000381469727,2.9600000381469727,611000
2023-10-30,2.990000009536743,3.0799999237060547,2.5399999618530273,2.619999885559082,2.619999885559082,283000
2023-11-06,2.6600000858306885,2.700000047683716,2.3499999046325684,2.5199999809265137,2.5199999809265137,305700
2023-11-13,2.490000009536743,2.549999952316284,2.3499999046325684,2.380000114440918,2.380000114440918,212700
2023-11-20,2.3499999046325684,2.450000047683716,2.25,2.390000104904175,2.390000104904175,371300
2023-11-27,2.4000000953674316,2.569999933242798,2.3499999046325684,2.559999942779541,2.559999942779541,188000
2023-12-04,2.609999895095825,2.75,2.4700000286102295,2.509999990463257,2.509999990463257,455300
2023-12-11,2.549999952316284,2.700000047683716,2.4200000762939453,2.640000104904175,2.640000104904175,1276400
2023-12-18,2.690000057220459,2.9000000953674316,2.6700000762939453,2.809999942779541,2.809999942779541,855400
2023-12-25,2.9800000190734863,2.9800000190734863,2.6500000953674316,2.7799999713897705,2.7799999713897705,868100
2024-01-01,2.759999990463257,2.7799999713897705,2.630000114440918,2.6500000953674316,2.6500000953674316,193200
2024-01-08,2.6500000953674316,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,323000
2024-01-15,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5999999046325684,2.5999999046325684,161100
2024-01-22,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.6700000762939453,2.6700000762939453,201300
2024-01-29,2.6600000858306885,2.7200000286102295,2.630000114440918,2.690000057220459,2.690000057220459,241300
2024-02-05,2.6600000858306885,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,211800
2024-02-12,2.6500000953674316,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,374900
2024-02-19,2.5899999141693115,2.630000114440918,2.549999952316284,2.619999885559082,2.619999885559082,184000
2024-02-26,2.619999885559082,2.6600000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885,663700
2024-03-04,2.6600000858306885,2.740000009536743,2.6500000953674316,2.7300000190734863,2.7300000190734863,635300
2024-03-11,2.7899999618530273,2.890000104904175,2.7200000286102295,2.819999933242798,2.819999933242798,991000
2024-03-18,2.799999952316284,2.950000047683716,2.7300000190734863,2.7899999618530273,2.7899999618530273,559100
2024-03-25,2.890000104904175,2.930000066757202,2.549999952316284,2.5899999141693115,2.5899999141693115,999300
2024-04-01,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.569999933242798,2.569999933242798,176400
2024-04-08,2.5899999141693115,2.5899999141693115,2.440000057220459,2.440000057220459,2.440000057220459,337400
2024-04-15,2.5,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,268400
2024-04-22,2.380000114440918,2.440000057220459,2.359999895095825,2.430000066757202,2.430000066757202,269500
2024-04-29,2.430000066757202,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,144100
2024-05-06,2.4600000381469727,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743,130700
2024-05-13,2.5,2.5,2.430000066757202,2.4700000286102295,2.4700000286102295,261300
2024-05-20,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5,2.5,297500
