Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,9.899999618530273,10.510000228881836,6.611000061035156,8.949999809265137,8.949999809265137,1395600
2023-08-07,9.470000267028809,9.5,7.550000190734863,7.699999809265137,7.699999809265137,202700
2023-08-14,7.840000152587891,8.449999809265137,6.929999828338623,7.590000152587891,7.590000152587891,62100
2023-08-21,8.4399995803833,8.4399995803833,7.440000057220459,7.900000095367432,7.900000095367432,43100
2023-08-28,8.069999694824219,8.449999809265137,7.909999847412109,8.125,8.125,9800
2023-09-04,8.300000190734863,8.829999923706055,7.800000190734863,8.0,8.0,11400
2023-09-11,8.489999771118164,8.489999771118164,7.860000133514404,8.0600004196167,8.0600004196167,8100
2023-09-18,8.149999618530273,9.140000343322754,7.929999828338623,9.109999656677246,9.109999656677246,80700
2023-09-25,10.199999809265137,10.390000343322754,8.359999656677246,8.760000228881836,8.760000228881836,229300
2023-10-02,9.0,9.0,8.600000381469727,9.0,9.0,31000
2023-10-09,9.0,9.0,8.850000381469727,8.869999885559082,8.869999885559082,21700
2023-10-16,9.0,9.09000015258789,8.5,8.5,8.5,43000
2023-10-23,8.539999961853027,9.0,8.0,8.140000343322754,8.140000343322754,26900
2023-10-30,8.899999618530273,8.899999618530273,8.119999885559082,8.619999885559082,8.619999885559082,12900
2023-11-06,8.600000381469727,8.899999618530273,8.40999984741211,8.75,8.75,13700
2023-11-13,8.609999656677246,8.609999656677246,8.149999618530273,8.170000076293945,8.170000076293945,13900
2023-11-20,8.680000305175781,8.6899995803833,7.800000190734863,7.920000076293945,7.920000076293945,17200
2023-11-27,8.0,8.0,7.769999980926514,7.800000190734863,7.800000190734863,12000
2023-12-04,7.860000133514404,7.860000133514404,7.199999809265137,7.210000038146973,7.210000038146973,13000
2023-12-11,7.190000057220459,7.429999828338623,6.300000190734863,7.190000057220459,7.190000057220459,38500
2023-12-18,7.329999923706055,7.699999809265137,7.0,7.03000020980835,7.03000020980835,13500
2023-12-25,7.099999904632568,7.300000190734863,6.960000038146973,6.980000019073486,6.980000019073486,19800
2024-01-01,7.019999980926514,7.389999866485596,6.992000102996826,7.010000228881836,7.010000228881836,10800
2024-01-08,7.300000190734863,7.360000133514404,7.0,7.199999809265137,7.199999809265137,8400
2024-01-15,7.210000038146973,7.369999885559082,7.079999923706055,7.110000133514404,7.110000133514404,10500
2024-01-22,7.110000133514404,7.880000114440918,7.050000190734863,7.420000076293945,7.420000076293945,5400
2024-01-29,7.880000114440918,8.199999809265137,7.429999828338623,7.889999866485596,7.889999866485596,15100
2024-02-05,7.889999866485596,7.889999866485596,4.510000228881836,4.71999979019165,4.71999979019165,112200
2024-02-12,4.510000228881836,4.71999979019165,2.299999952316284,2.369999885559082,2.369999885559082,201800
2024-02-19,2.3499999046325684,3.378000020980835,2.3499999046325684,3.0399999618530273,3.0399999618530273,123800
2024-02-26,3.0399999618530273,3.490000009536743,2.950000047683716,3.0399999618530273,3.0399999618530273,165200
2024-03-04,3.0299999713897705,3.1600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,55600
2024-03-11,2.7200000286102295,3.0,2.609999895095825,2.6500000953674316,2.6500000953674316,32000
2024-03-18,2.7799999713897705,2.799999952316284,2.4000000953674316,2.5299999713897705,2.5299999713897705,45800
2024-03-25,2.7300000190734863,3.619999885559082,2.700000047683716,3.444999933242798,3.444999933242798,215700
2024-04-01,3.5999999046325684,3.700000047683716,2.319999933242798,2.490000009536743,2.490000009536743,105600
2024-04-08,2.5899999141693115,2.694999933242798,2.4000000953674316,2.4200000762939453,2.4200000762939453,35800
2024-04-15,2.4200000762939453,2.700000047683716,2.3299999237060547,2.5299999713897705,2.5299999713897705,34500
2024-04-22,2.5899999141693115,2.5999999046325684,2.440000057220459,2.509999990463257,2.509999990463257,25700
2024-04-29,2.619999885559082,2.700000047683716,2.440000057220459,2.5199999809265137,2.5199999809265137,48800
2024-05-06,2.619999885559082,2.740000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,24000
2024-05-13,2.450000047683716,2.630000114440918,2.4100000858306885,2.4700000286102295,2.4700000286102295,24600
2024-05-20,2.5,2.549999952316284,2.359999895095825,2.380000114440918,2.380000114440918,32075
