Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,63.130001068115234,63.130001068115234,59.68000030517578,60.310001373291016,60.310001373291016,4154900
2023-06-19,60.13999938964844,63.02000045776367,59.45000076293945,61.709999084472656,61.709999084472656,17195200
2023-06-26,62.0,63.84000015258789,60.43000030517578,62.119998931884766,62.119998931884766,3891400
2023-07-03,61.77000045776367,61.84000015258789,59.880001068115234,60.279998779296875,60.279998779296875,2143000
2023-07-10,60.279998779296875,61.5,59.880001068115234,60.31999969482422,60.31999969482422,3222700
2023-07-17,59.97999954223633,61.40999984741211,59.40999984741211,60.970001220703125,60.970001220703125,3209000
2023-07-24,60.91999816894531,60.91999816894531,50.0099983215332,54.099998474121094,54.099998474121094,9944600
2023-07-31,53.93000030517578,54.029998779296875,49.689998626708984,49.70000076293945,49.70000076293945,5290700
2023-08-07,49.77000045776367,51.04999923706055,48.90999984741211,50.900001525878906,50.900001525878906,3002300
2023-08-14,50.93000030517578,51.0099983215332,48.15999984741211,48.209999084472656,48.209999084472656,3475100
2023-08-21,48.15999984741211,48.77000045776367,47.72999954223633,47.79999923706055,47.79999923706055,3036400
2023-08-28,48.09000015258789,49.790000915527344,47.97999954223633,49.529998779296875,49.529998779296875,2171800
2023-09-04,49.08000183105469,49.2599983215332,47.380001068115234,47.619998931884766,47.619998931884766,2111400
2023-09-11,47.630001068115234,48.619998931884766,46.849998474121094,47.54999923706055,47.54999923706055,4600300
2023-09-18,48.45000076293945,51.619998931884766,46.95000076293945,48.34000015258789,48.34000015258789,4194900
2023-09-25,47.959999084472656,48.11000061035156,45.2400016784668,45.4900016784668,45.4900016784668,3459800
2023-10-02,45.459999084472656,45.75,43.68000030517578,44.290000915527344,44.290000915527344,3013700
2023-10-09,44.04999923706055,44.939998626708984,41.33000183105469,42.47999954223633,42.47999954223633,3467700
2023-10-16,42.599998474121094,44.630001068115234,38.380001068115234,38.47999954223633,38.47999954223633,5855500
2023-10-23,38.380001068115234,38.529998779296875,35.779998779296875,36.04999923706055,36.04999923706055,4423700
2023-10-30,36.650001525878906,38.650001525878906,36.33000183105469,38.2400016784668,38.2400016784668,3219000
2023-11-06,38.369998931884766,38.369998931884766,34.209999084472656,35.810001373291016,35.810001373291016,3416900
2023-11-13,35.810001373291016,38.220001220703125,35.4900016784668,37.27000045776367,37.27000045776367,3754900
2023-11-20,37.20000076293945,38.61000061035156,36.25,37.47999954223633,37.47999954223633,2096400
2023-11-27,37.279998779296875,39.369998931884766,36.720001220703125,39.209999084472656,39.209999084472656,4187900
2023-12-04,39.27000045776367,41.33000183105469,39.18000030517578,40.58000183105469,40.58000183105469,3893700
2023-12-11,40.619998931884766,41.65999984741211,38.90999984741211,40.0099983215332,40.0099983215332,4952100
2023-12-18,40.04999923706055,41.279998779296875,39.4900016784668,40.65999984741211,40.65999984741211,2862400
2023-12-25,40.650001525878906,41.63999938964844,40.650001525878906,41.15999984741211,41.15999984741211,1833000
2024-01-01,40.84000015258789,41.400001525878906,38.279998779296875,38.54999923706055,38.54999923706055,2531200
2024-01-08,38.54999923706055,39.56999969482422,38.34000015258789,38.34000015258789,38.34000015258789,2512600
2024-01-15,38.099998474121094,38.279998779296875,37.060001373291016,37.2599983215332,37.2599983215332,2967700
2024-01-22,37.47999954223633,38.400001525878906,35.849998474121094,36.52000045776367,36.52000045776367,3440700
2024-01-29,36.45000076293945,37.130001068115234,35.060001373291016,35.29999923706055,35.29999923706055,4144000
2024-02-05,35.0099983215332,35.59000015258789,33.560001373291016,34.83000183105469,34.83000183105469,5084900
2024-02-12,35.0,36.31999969482422,29.940000534057617,30.139999389648438,30.139999389648438,9420300
2024-02-19,30.0,30.399999618530273,28.260000228881836,28.31999969482422,28.31999969482422,5435200
2024-02-26,28.31999969482422,30.149999618530273,27.889999389648438,29.709999084472656,29.709999084472656,5333800
2024-03-04,29.790000915527344,29.90999984741211,28.170000076293945,28.489999771118164,28.489999771118164,7422500
2024-03-11,28.5,29.559999465942383,26.920000076293945,27.0,27.0,7348600
2024-03-18,27.040000915527344,27.040000915527344,25.75,25.770000457763672,25.770000457763672,5675200
2024-03-25,25.84000015258789,26.489999771118164,25.270000457763672,26.15999984741211,26.15999984741211,4623700
2024-04-01,26.18000030517578,26.18000030517578,24.739999771118164,25.200000762939453,25.200000762939453,6734500
2024-04-08,25.25,26.399999618530273,24.549999237060547,24.670000076293945,24.670000076293945,4387200
2024-04-15,24.690000534057617,27.709999084472656,24.139999389648438,27.399999618530273,27.399999618530273,7396500
2024-04-22,27.459999084472656,31.829999923706055,27.0,31.3700008392334,31.3700008392334,9569400
2024-04-29,31.43000030517578,32.2400016784668,30.270000457763672,30.31999969482422,30.31999969482422,6310100
2024-05-06,30.350000381469727,30.889999389648438,29.420000076293945,29.780000686645508,29.780000686645508,3821100
2024-05-13,29.93000030517578,31.540000915527344,29.770000457763672,31.479999542236328,31.479999542236328,3097500
2024-05-20,31.479999542236328,31.65999984741211,29.309999465942383,29.979999542236328,29.979999542236328,2962800
