Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.020000457763672,8.03499984741211,7.920000076293945,7.980000019073486,7.840455532073975,148500
2023-06-12,8.020000457763672,8.130000114440918,7.840000152587891,7.929999828338623,7.791330337524414,1413800
2023-06-19,7.920000076293945,8.0,7.650000095367432,7.659999847412109,7.5260515213012695,1082100
2023-06-26,7.630000114440918,8.170000076293945,7.539999961853027,7.949999809265137,7.810979843139648,1068400
2023-07-03,7.949999809265137,8.0649995803833,7.829999923706055,7.96999979019165,7.830630779266357,979500
2023-07-10,7.940000057220459,8.34000015258789,7.900000095367432,8.010000228881836,7.869931697845459,1231000
2023-07-17,7.989999771118164,8.550000190734863,7.949999809265137,8.210000038146973,8.066433906555176,1137600
2023-07-24,8.199999809265137,8.289999961853027,8.071999549865723,8.180000305175781,8.036958694458008,654900
2023-07-31,8.170000076293945,8.354999542236328,7.900000095367432,8.029999732971191,7.889580726623535,798800
2023-08-07,8.010000228881836,8.420000076293945,7.630000114440918,8.239999771118164,8.095909118652344,1046900
2023-08-14,8.149999618530273,8.395000457763672,8.029999732971191,8.109999656677246,7.9681830406188965,773700
2023-08-21,8.100000381469727,8.13599967956543,7.275000095367432,7.650000095367432,7.543691635131836,1485100
2023-08-28,7.630000114440918,7.835999965667725,7.46999979019165,7.570000171661377,7.464803218841553,1948100
2023-09-04,7.519999980926514,7.75,7.179999828338623,7.420000076293945,7.316887378692627,2497300
2023-09-11,7.440000057220459,7.695000171661377,7.300000190734863,7.380000114440918,7.2774434089660645,3983900
2023-09-18,7.380000114440918,7.610000133514404,7.335000038146973,7.340000152587891,7.237999439239502,1542500
2023-09-25,7.289999961853027,7.34499979019165,7.010000228881836,7.150000095367432,7.050639629364014,2269400
2023-10-02,7.159999847412109,7.599999904632568,6.989999771118164,7.53000020980835,7.42535924911499,1383700
2023-10-09,7.489999771118164,7.730000019073486,7.400000095367432,7.610000133514404,7.504247665405273,1149100
2023-10-16,7.650000095367432,7.945000171661377,7.574999809265137,7.590000152587891,7.484524726867676,1092500
2023-10-23,7.590000152587891,7.770999908447266,7.329999923706055,7.619999885559082,7.514108180999756,1017900
2023-10-30,7.650000095367432,7.954999923706055,7.460000038146973,7.900000095367432,7.79021692276001,1205600
2023-11-06,7.880000114440918,8.149999618530273,7.070000171661377,7.579999923706055,7.474663734436035,1726500
2023-11-13,7.539999961853027,7.679999828338623,7.03000020980835,7.349999904632568,7.247860431671143,1461100
2023-11-20,7.349999904632568,7.614999771118164,7.349999904632568,7.539999961853027,7.465733528137207,663100
2023-11-27,7.539999961853027,7.710000038146973,7.429999828338623,7.690000057220459,7.614256381988525,1189100
2023-12-04,7.659999847412109,7.889999866485596,7.585000038146973,7.78000020980835,7.703370094299316,1006000
2023-12-11,7.78000020980835,8.239999771118164,7.630000114440918,7.829999923706055,7.752877235412598,1888300
2023-12-18,7.869999885559082,8.1899995803833,7.610000133514404,8.09000015258789,8.010316848754883,1269900
2023-12-25,8.100000381469727,8.298999786376953,8.005000114440918,8.25,8.168740272521973,989200
2024-01-01,8.229999542236328,8.420000076293945,7.960000038146973,8.3100004196167,8.2281494140625,1045900
2024-01-08,8.260000228881836,8.34000015258789,7.989999771118164,8.029999732971191,7.950907230377197,805500
2024-01-15,7.949999809265137,7.995999813079834,7.610000133514404,7.760000228881836,7.683567047119141,737500
2024-01-22,7.829999923706055,8.100000381469727,7.75,7.940000057220459,7.8617939949035645,953100
2024-01-29,7.929999828338623,8.045000076293945,7.800000190734863,7.929999828338623,7.851892471313477,939500
2024-02-05,7.820000171661377,8.140000343322754,7.760000228881836,8.119999885559082,8.040020942687988,824200
2024-02-12,8.119999885559082,8.390000343322754,7.849999904632568,8.039999961853027,7.960808753967285,1225800
2024-02-19,7.960000038146973,8.192999839782715,7.929999828338623,8.0,7.921203136444092,709600
2024-02-26,7.960000038146973,8.09000015258789,6.264999866485596,6.5,6.435977458953857,2475600
2024-03-04,6.420000076293945,6.630000114440918,6.340000152587891,6.409999847412109,6.346863746643066,1799400
2024-03-11,6.429999828338623,6.480000019073486,5.480000019073486,5.550000190734863,5.521093845367432,2903100
2024-03-18,5.550000190734863,6.090000152587891,5.480000019073486,5.75,5.720052242279053,2042400
2024-03-25,5.789999961853027,5.829999923706055,5.309999942779541,5.699999809265137,5.670312404632568,1584000
2024-04-01,5.730000019073486,5.789999961853027,5.03000020980835,5.199999809265137,5.172916412353516,1982900
2024-04-08,5.210000038146973,5.25,4.639999866485596,4.670000076293945,4.645677089691162,1754100
2024-04-15,4.619999885559082,4.815000057220459,4.454999923706055,4.550000190734863,4.526302337646484,2063300
2024-04-22,4.539999961853027,4.744999885559082,4.239999771118164,4.550000190734863,4.526302337646484,1907300
2024-04-29,4.570000171661377,4.739999771118164,4.090000152587891,4.269999980926514,4.24776029586792,2277800
2024-05-06,4.300000190734863,5.284999847412109,4.230000019073486,5.260000228881836,5.232604503631592,3423500
2024-05-13,5.349999904632568,5.804999828338623,5.349999904632568,5.710000038146973,5.68026065826416,2305900
2024-05-20,5.71999979019165,5.800000190734863,5.349999904632568,5.53000020980835,5.53000020980835,2311311
