Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.889999389648438,20.030000686645508,17.68000030517578,18.8700008392334,18.8700008392334,3415000
2023-06-19,18.829999923706055,20.770000457763672,18.5,20.56999969482422,20.56999969482422,1348600
2023-06-26,20.559999465942383,21.030000686645508,19.149999618530273,19.440000534057617,19.440000534057617,730100
2023-07-03,19.299999237060547,20.31999969482422,19.204999923706055,19.299999237060547,19.299999237060547,479200
2023-07-10,19.309999465942383,19.309999465942383,17.09000015258789,18.3700008392334,18.3700008392334,997800
2023-07-17,18.420000076293945,20.09000015258789,18.020000457763672,19.6299991607666,19.6299991607666,528500
2023-07-24,19.6299991607666,19.6299991607666,18.299999237060547,18.600000381469727,18.600000381469727,374600
2023-07-31,20.479999542236328,21.860000610351562,19.90999984741211,21.530000686645508,21.530000686645508,861900
2023-08-07,21.6299991607666,23.520000457763672,18.459999084472656,19.139999389648438,19.139999389648438,1228700
2023-08-14,19.100000381469727,19.139999389648438,16.93000030517578,17.440000534057617,17.440000534057617,575300
2023-08-21,17.5,18.309999465942383,16.59000015258789,16.950000762939453,16.950000762939453,353200
2023-08-28,16.950000762939453,18.15999984741211,16.190000534057617,17.809999465942383,17.809999465942383,1058900
2023-09-04,17.959999084472656,18.100000381469727,15.78499984741211,16.1200008392334,16.1200008392334,495600
2023-09-11,16.329999923706055,17.31999969482422,15.609999656677246,16.209999084472656,16.209999084472656,500900
2023-09-18,16.209999084472656,16.209999084472656,15.039999961853027,15.699999809265137,15.699999809265137,445700
2023-09-25,15.710000038146973,15.914999961853027,15.029999732971191,15.770000457763672,15.770000457763672,392400
2023-10-02,15.510000228881836,15.694999694824219,13.75,13.859999656677246,13.859999656677246,572900
2023-10-09,13.789999961853027,14.399999618530273,12.354999542236328,13.430000305175781,13.430000305175781,564000
2023-10-16,13.529999732971191,13.979999542236328,13.199999809265137,13.399999618530273,13.399999618530273,375000
2023-10-23,13.319999694824219,14.149999618530273,13.130000114440918,13.539999961853027,13.539999961853027,421600
2023-10-30,13.710000038146973,14.779999732971191,13.430000305175781,14.420000076293945,14.420000076293945,343700
2023-11-06,14.119999885559082,14.399999618530273,9.020000457763672,9.270000457763672,9.270000457763672,635400
2023-11-13,9.489999771118164,9.890000343322754,8.319999694824219,8.979999542236328,8.979999542236328,1040600
2023-11-20,9.020000457763672,9.10200023651123,8.5600004196167,8.970000267028809,8.970000267028809,361800
2023-11-27,9.0,9.0,5.53000020980835,5.949999809265137,5.949999809265137,2584100
2023-12-04,5.989999771118164,6.380000114440918,5.75,5.849999904632568,5.849999904632568,1375200
2023-12-11,5.849999904632568,5.849999904632568,4.619999885559082,4.630000114440918,4.630000114440918,1315500
2023-12-18,4.630000114440918,5.21999979019165,4.630000114440918,4.960000038146973,4.960000038146973,1693300
2023-12-25,4.989999771118164,5.480000019073486,4.929999828338623,5.230000019073486,5.230000019073486,814600
2024-01-01,5.260000228881836,5.739999771118164,5.019999980926514,5.130000114440918,5.130000114440918,967100
2024-01-08,5.039999961853027,5.079999923706055,4.340000152587891,4.53000020980835,4.53000020980835,1505700
2024-01-15,4.380000114440918,4.659999847412109,4.099999904632568,4.480000019073486,4.480000019073486,1514100
2024-01-22,4.5,5.449999809265137,4.349999904632568,5.409999847412109,5.409999847412109,2044200
2024-01-29,5.320000171661377,6.139999866485596,5.079999923706055,5.849999904632568,5.849999904632568,1361300
2024-02-05,5.769999980926514,5.769999980926514,4.590000152587891,5.320000171661377,5.320000171661377,1668400
2024-02-12,5.360000133514404,6.130000114440918,5.050000190734863,5.96999979019165,5.96999979019165,1405600
2024-02-19,5.909999847412109,6.429999828338623,5.744999885559082,6.25,6.25,669500
2024-02-26,6.239999771118164,6.809999942779541,5.730000019073486,6.480000019073486,6.480000019073486,690200
2024-03-04,6.699999809265137,6.739999771118164,6.050000190734863,6.25,6.25,472200
2024-03-11,6.059999942779541,6.199999809265137,5.579999923706055,6.050000190734863,6.050000190734863,792800
2024-03-18,5.949999809265137,6.190000057220459,4.900000095367432,5.050000190734863,5.050000190734863,692000
2024-03-25,5.110000133514404,5.369999885559082,4.909999847412109,5.239999771118164,5.239999771118164,362200
2024-04-01,5.400000095367432,5.400000095367432,4.409999847412109,5.119999885559082,5.119999885559082,1239000
2024-04-08,5.150000095367432,5.260000228881836,4.559999942779541,4.590000152587891,4.590000152587891,513100
2024-04-15,4.400000095367432,5.260000228881836,4.28000020980835,4.610000133514404,4.610000133514404,847000
2024-04-22,4.599999904632568,5.010000228881836,4.050000190734863,4.159999847412109,4.159999847412109,676500
2024-04-29,4.190000057220459,4.639999866485596,3.950000047683716,4.409999847412109,4.409999847412109,647400
2024-05-06,4.46999979019165,4.929999828338623,4.210000038146973,4.539999961853027,4.539999961853027,495200
2024-05-13,4.539999961853027,4.980000019073486,4.5,4.760000228881836,4.760000228881836,559100
2024-05-20,4.78000020980835,4.78000020980835,3.5,3.740000009536743,3.740000009536743,1305100
