Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.682000160217285,11.039999961853027,10.609999656677246,10.619999885559082,10.619999885559082,9700
2023-06-12,10.8100004196167,11.010000228881836,10.609999656677246,10.619999885559082,10.619999885559082,1035500
2023-06-19,10.619999885559082,11.154999732971191,10.614999771118164,10.729999542236328,10.729999542236328,595300
2023-06-26,10.699999809265137,11.435999870300293,10.640000343322754,10.670000076293945,10.670000076293945,76700
2023-07-03,10.685999870300293,10.699999809265137,10.649999618530273,10.680000305175781,10.680000305175781,1879600
2023-07-10,10.75,10.829999923706055,10.670000076293945,10.6899995803833,10.6899995803833,95700
2023-07-17,10.75,10.75,10.6899995803833,10.6899995803833,10.6899995803833,8900
2023-07-24,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,529400
2023-07-31,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,165700
2023-08-07,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,10700
2023-08-14,10.6899995803833,10.779999732971191,10.6899995803833,10.729999542236328,10.729999542236328,110100
2023-08-21,10.729999542236328,10.746999740600586,10.720000267028809,10.720000267028809,10.720000267028809,65800
2023-08-28,10.720000267028809,10.770000457763672,10.720000267028809,10.739999771118164,10.739999771118164,1500
2023-09-04,10.739999771118164,10.774999618530273,10.739999771118164,10.75,10.75,1600
2023-09-11,10.75,10.779999732971191,10.75,10.770000457763672,10.770000457763672,220700
2023-09-18,10.770000457763672,10.781000137329102,10.770000457763672,10.779999732971191,10.779999732971191,15200
2023-09-25,10.789999961853027,11.920000076293945,10.779999732971191,10.859999656677246,10.859999656677246,774300
2023-10-02,10.850000381469727,10.880000114440918,10.800000190734863,10.8100004196167,10.8100004196167,51700
2023-10-09,10.8100004196167,10.835000038146973,10.800000190734863,10.8100004196167,10.8100004196167,42200
2023-10-16,10.84000015258789,10.890000343322754,10.84000015258789,10.850000381469727,10.850000381469727,2070300
2023-10-23,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,37000
2023-10-30,10.850000381469727,10.880000114440918,10.850000381469727,10.869999885559082,10.869999885559082,2177100
2023-11-06,10.869999885559082,10.890000343322754,10.850000381469727,10.880000114440918,10.880000114440918,615300
2023-11-13,10.885000228881836,10.899999618530273,10.880000114440918,10.890000343322754,10.890000343322754,275900
2023-11-20,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,178200
2023-11-27,10.880000114440918,10.920000076293945,10.880000114440918,10.920000076293945,10.920000076293945,238100
2023-12-04,10.920000076293945,10.949999809265137,10.920000076293945,10.9399995803833,10.9399995803833,85600
2023-12-11,10.930000305175781,10.944999694824219,10.920000076293945,10.930000305175781,10.930000305175781,37100
2023-12-18,10.9399995803833,11.350000381469727,10.920000076293945,10.960000038146973,10.960000038146973,387600
2023-12-25,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,1400
2024-01-01,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,621200
2024-01-08,10.989999771118164,11.0,10.979999542236328,11.0,11.0,345600
2024-01-15,11.0,11.010000228881836,10.989999771118164,11.010000228881836,11.010000228881836,217700
2024-01-22,11.579999923706055,11.579999923706055,11.020000457763672,11.020000457763672,11.020000457763672,121800
2024-01-29,11.020000457763672,11.039999961853027,11.020000457763672,11.029999732971191,11.029999732971191,78700
2024-02-05,11.031000137329102,11.079999923706055,11.031000137329102,11.050000190734863,11.050000190734863,80400
2024-02-12,11.050000190734863,11.079999923706055,11.01099967956543,11.050000190734863,11.050000190734863,582800
2024-02-19,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,108100
2024-02-26,11.069999694824219,11.069999694824219,11.050000190734863,11.0600004196167,11.0600004196167,221900
2024-03-04,11.079999923706055,11.119999885559082,11.050000190734863,11.0649995803833,11.0649995803833,16300
2024-03-11,11.0649995803833,11.109999656677246,11.0649995803833,11.109999656677246,11.109999656677246,81700
2024-03-18,11.109999656677246,11.119999885559082,11.09000015258789,11.100000381469727,11.100000381469727,122300
2024-03-25,11.109999656677246,11.130000114440918,11.109999656677246,11.109999656677246,11.109999656677246,549300
2024-04-01,11.100000381469727,11.130000114440918,11.100000381469727,11.130000114440918,11.130000114440918,94200
2024-04-08,11.144000053405762,11.1899995803833,11.140000343322754,11.170000076293945,11.170000076293945,168200
2024-04-15,11.170000076293945,11.210000038146973,11.170000076293945,11.180000305175781,11.180000305175781,172000
2024-04-22,11.180000305175781,11.21500015258789,11.180000305175781,11.199999809265137,11.199999809265137,564500
2024-04-29,11.210000038146973,11.211999893188477,11.204999923706055,11.210000038146973,11.210000038146973,61200
2024-05-06,11.210000038146973,11.220000267028809,11.204999923706055,11.220000267028809,11.220000267028809,124200
2024-05-13,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,114100
2024-05-20,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,378675
