Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.199999809265137,5.400000095367432,5.010000228881836,5.010000228881836,5.010000228881836,33200
2023-06-12,5.099999904632568,5.119999885559082,4.610000133514404,5.119999885559082,5.119999885559082,164100
2023-06-19,5.190000057220459,5.440000057220459,4.992000102996826,5.130000114440918,5.130000114440918,114800
2023-06-26,5.210000038146973,6.099999904632568,4.909999847412109,5.730000019073486,5.730000019073486,173200
2023-07-03,5.929999828338623,6.099999904632568,5.230000019073486,5.289999961853027,5.289999961853027,168000
2023-07-10,5.480000019073486,6.0,5.21999979019165,5.590000152587891,5.590000152587891,262600
2023-07-17,5.5,6.199999809265137,5.300000190734863,5.550000190734863,5.550000190734863,132400
2023-07-24,5.46999979019165,5.739999771118164,5.0,5.739999771118164,5.739999771118164,55100
2023-07-31,5.75,5.800000190734863,5.179999828338623,5.420000076293945,5.420000076293945,58200
2023-08-07,5.570000171661377,5.599999904632568,5.050000190734863,5.300000190734863,5.300000190734863,35800
2023-08-14,5.25,5.449999809265137,4.809999942779541,5.170000076293945,5.170000076293945,25100
2023-08-21,4.929999828338623,5.139999866485596,4.360000133514404,4.71999979019165,4.71999979019165,38100
2023-08-28,4.989999771118164,5.0,4.539999961853027,4.550000190734863,4.550000190734863,36700
2023-09-04,4.519999980926514,4.800000190734863,4.039999961853027,4.099999904632568,4.099999904632568,32400
2023-09-11,4.150000095367432,4.360000133514404,3.9000000953674316,3.9100000858306885,3.9100000858306885,51700
2023-09-18,4.019999980926514,4.260000228881836,3.4800000190734863,3.759999990463257,3.759999990463257,53100
2023-09-25,3.759999990463257,3.990000009536743,3.7100000381469727,3.744999885559082,3.744999885559082,19700
2023-10-02,3.7100000381469727,3.7100000381469727,2.950000047683716,2.950000047683716,2.950000047683716,110000
2023-10-09,2.9000000953674316,2.9000000953674316,1.940000057220459,2.009999990463257,2.009999990463257,116900
2023-10-16,1.9900000095367432,2.049999952316284,1.7100000381469727,1.75,1.75,161600
2023-10-23,1.899999976158142,1.9859999418258667,0.550000011920929,0.8619999885559082,0.8619999885559082,96933000
2023-10-30,0.8500000238418579,1.0399999618530273,0.6980000138282776,0.7960000038146973,0.7960000038146973,9090100
2023-11-06,0.7950000166893005,0.8790000081062317,0.7900000214576721,0.8190000057220459,0.8190000057220459,1623200
2023-11-13,0.8199999928474426,1.7899999618530273,0.7409999966621399,0.7599999904632568,0.7599999904632568,69400300
2023-11-20,0.7699999809265137,1.0299999713897705,0.75,0.996999979019165,0.996999979019165,9704900
2023-11-27,1.190000057220459,1.2300000190734863,0.9200000166893005,0.9430000185966492,0.9430000185966492,31308500
2023-12-04,0.9660000205039978,0.9679999947547913,0.7609999775886536,0.8349999785423279,0.8349999785423279,3334800
2023-12-11,0.8330000042915344,0.8489999771118164,0.722000002861023,0.7870000004768372,0.7870000004768372,1701700
2023-12-18,0.7799999713897705,0.8999999761581421,0.7400000095367432,0.8199999928474426,0.8199999928474426,1336200
2023-12-25,0.8240000009536743,0.9800000190734863,0.8100000023841858,0.9649999737739563,0.9649999737739563,1440400
2024-01-01,0.9800000190734863,1.0,0.8109999895095825,0.9100000262260437,0.9100000262260437,1835400
2024-01-08,0.949999988079071,1.0199999809265137,0.9049999713897705,0.9890000224113464,0.9890000224113464,1592300
2024-01-15,0.9800000190734863,1.0499999523162842,0.8659999966621399,0.8930000066757202,0.8930000066757202,964200
2024-01-22,0.8859999775886536,0.8999999761581421,0.7799999713897705,0.8149999976158142,0.8149999976158142,954700
2024-01-29,0.8199999928474426,0.8500000238418579,0.796999990940094,0.8100000023841858,0.8100000023841858,918300
2024-02-05,0.8199999928474426,0.8320000171661377,0.5400000214576721,0.6850000023841858,0.6850000023841858,2488600
2024-02-12,0.6859999895095825,0.7139999866485596,0.6019999980926514,0.6190000176429749,0.6190000176429749,861900
2024-02-19,0.6370000243186951,0.7400000095367432,0.6259999871253967,0.6990000009536743,0.6990000009536743,532500
2024-02-26,0.6899999976158142,0.7689999938011169,0.6700000166893005,0.7599999904632568,0.7599999904632568,731800
2024-03-04,0.699999988079071,0.8050000071525574,0.699999988079071,0.7450000047683716,0.7450000047683716,533500
2024-03-11,0.7400000095367432,0.7609999775886536,0.5699999928474426,0.6010000109672546,0.6010000109672546,976100
2024-03-18,0.6000000238418579,0.6389999985694885,0.5820000171661377,0.6010000109672546,0.6010000109672546,460700
2024-03-25,0.625,0.75,0.5199999809265137,0.75,0.75,1553300
2024-04-01,0.6899999976158142,0.7300000190734863,0.5699999928474426,0.5759999752044678,0.5759999752044678,921800
2024-04-08,0.5830000042915344,0.6000000238418579,0.550000011920929,0.5590000152587891,0.5590000152587891,750000
2024-04-15,0.5600000023841858,0.5899999737739563,0.46399998664855957,0.47200000286102295,0.47200000286102295,658300
2024-04-22,0.46299999952316284,0.5299999713897705,0.4000000059604645,0.44999998807907104,0.44999998807907104,1573600
2024-04-29,0.47200000286102295,0.49000000953674316,0.3880000114440918,0.3970000147819519,0.3970000147819519,895100
2024-05-06,0.41499999165534973,0.42500001192092896,0.3610000014305115,0.3720000088214874,0.3720000088214874,696300
2024-05-13,0.3610000014305115,0.3799999952316284,0.31200000643730164,0.3319999873638153,0.3319999873638153,950600
2024-05-20,0.3490000069141388,0.3499999940395355,0.25,0.2524000108242035,0.2524000108242035,1768585
