Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.5999999046325684,2.7200000286102295,2.380000114440918,2.4600000381469727,2.4600000381469727,1420900
2023-06-19,2.5,2.9700000286102295,2.5,2.740000009536743,2.740000009536743,5943200
2023-06-26,2.75,2.75,1.9800000190734863,2.390000104904175,2.390000104904175,1601300
2023-07-03,2.3399999141693115,2.4100000858306885,2.1600000858306885,2.25,2.25,373600
2023-07-10,2.240000009536743,2.369999885559082,2.0799999237060547,2.1600000858306885,2.1600000858306885,430100
2023-07-17,2.140000104904175,2.4200000762939453,2.0999999046325684,2.3499999046325684,2.3499999046325684,1153300
2023-07-24,2.380000114440918,2.380000114440918,2.240000009536743,2.2899999618530273,2.2899999618530273,318700
2023-07-31,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.3299999237060547,2.3299999237060547,265800
2023-08-07,2.3299999237060547,2.430000066757202,2.25,2.380000114440918,2.380000114440918,346500
2023-08-14,2.380000114440918,2.450000047683716,2.059999942779541,2.1500000953674316,2.1500000953674316,293300
2023-08-21,2.130000114440918,2.3299999237060547,2.130000114440918,2.2300000190734863,2.2300000190734863,210800
2023-08-28,2.2100000381469727,2.36899995803833,2.1710000038146973,2.299999952316284,2.299999952316284,189600
2023-09-04,2.3299999237060547,2.359999895095825,2.049999952316284,2.1600000858306885,2.1600000858306885,220900
2023-09-11,2.1700000762939453,2.369999885559082,2.0799999237060547,2.3499999046325684,2.3499999046325684,394200
2023-09-18,2.319999933242798,2.319999933242798,2.0999999046325684,2.119999885559082,2.119999885559082,197800
2023-09-25,2.130000114440918,2.305000066757202,2.109999895095825,2.180000066757202,2.180000066757202,162500
2023-10-02,2.1500000953674316,2.1600000858306885,1.9199999570846558,2.0399999618530273,2.0399999618530273,479200
2023-10-09,2.0299999713897705,2.0850000381469727,1.9500000476837158,2.0299999713897705,2.0299999713897705,538700
2023-10-16,2.0,2.055000066757202,1.7000000476837158,1.7899999618530273,1.7899999618530273,567300
2023-10-23,1.7599999904632568,1.871999979019165,1.7000000476837158,1.7300000190734863,1.7300000190734863,358000
2023-10-30,1.7799999713897705,1.850000023841858,1.4950000047683716,1.600000023841858,1.600000023841858,942300
2023-11-06,1.590000033378601,1.590000033378601,1.1799999475479126,1.309999942779541,1.309999942779541,854000
2023-11-13,1.3200000524520874,1.5099999904632568,1.149999976158142,1.3899999856948853,1.3899999856948853,1002200
2023-11-20,1.409999966621399,1.409999966621399,1.121999979019165,1.149999976158142,1.149999976158142,4850700
2023-11-27,1.1299999952316284,1.1799999475479126,0.9700000286102295,1.1100000143051147,1.1100000143051147,2796000
2023-12-04,1.1100000143051147,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,6746000
2023-12-11,1.1799999475479126,1.3300000429153442,1.100000023841858,1.2799999713897705,1.2799999713897705,2056300
2023-12-18,1.2999999523162842,1.5,1.2599999904632568,1.3899999856948853,1.3899999856948853,1655700
2023-12-25,1.409999966621399,1.5,1.3300000429153442,1.340000033378601,1.340000033378601,936100
2024-01-01,1.3600000143051147,1.4249999523162842,1.2899999618530273,1.3200000524520874,1.3200000524520874,970500
2024-01-08,1.3200000524520874,1.5399999618530273,1.2999999523162842,1.4199999570846558,1.4199999570846558,795300
2024-01-15,1.4199999570846558,1.4739999771118164,1.3300000429153442,1.350000023841858,1.350000023841858,493700
2024-01-22,1.3600000143051147,1.659999966621399,1.2699999809265137,1.559999942779541,1.559999942779541,1073200
2024-01-29,1.590000033378601,1.6260000467300415,1.350000023841858,1.3899999856948853,1.3899999856948853,553800
2024-02-05,1.409999966621399,1.659999966621399,1.3849999904632568,1.6399999856948853,1.6399999856948853,639900
2024-02-12,1.6699999570846558,2.799999952316284,1.649999976158142,2.7300000190734863,2.7300000190734863,3261400
2024-02-19,2.75,3.2200000286102295,2.4000000953674316,2.490000009536743,2.490000009536743,2062700
2024-02-26,2.440000057220459,3.0399999618530273,2.430000066757202,2.930000066757202,2.930000066757202,1733200
2024-03-04,2.950000047683716,3.109999895095825,2.799999952316284,2.8399999141693115,2.8399999141693115,1387600
2024-03-11,2.799999952316284,3.390000104904175,2.7200000286102295,3.3499999046325684,3.3499999046325684,1893500
2024-03-18,3.319999933242798,4.0,3.119999885559082,3.5899999141693115,3.5899999141693115,1560700
2024-03-25,3.5999999046325684,3.6500000953674316,3.2699999809265137,3.450000047683716,3.450000047683716,529600
2024-04-01,3.430000066757202,3.450000047683716,3.0299999713897705,3.069999933242798,3.069999933242798,2548100
2024-04-08,3.059999942779541,3.200000047683716,2.5999999046325684,2.9200000762939453,2.9200000762939453,1131200
2024-04-15,2.9000000953674316,2.9739999771118164,2.3499999046325684,2.8350000381469727,2.8350000381469727,748000
2024-04-22,2.859999895095825,3.1500000953674316,2.450000047683716,2.7799999713897705,2.7799999713897705,728400
2024-04-29,2.7899999618530273,3.119999885559082,2.740000009536743,3.0199999809265137,3.0199999809265137,654300
2024-05-06,3.049999952316284,3.109999895095825,2.507999897003174,2.7300000190734863,2.7300000190734863,593900
2024-05-13,2.75,3.0299999713897705,2.5899999141693115,2.7699999809265137,2.7699999809265137,601500
2024-05-20,2.7699999809265137,2.9700000286102295,2.4200000762939453,2.5,2.5,863900
