Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.559999942779541,4.650000095367432,4.25,4.550000190734863,4.550000190734863,563700
2023-06-12,4.619999885559082,4.849999904632568,3.7899999618530273,4.289999961853027,4.289999961853027,3870200
2023-06-19,4.489999771118164,4.880000114440918,4.179999828338623,4.420000076293945,4.420000076293945,3980600
2023-06-26,4.449999809265137,5.809999942779541,4.039999961853027,5.460000038146973,5.460000038146973,8085200
2023-07-03,6.0,6.190000057220459,5.070000171661377,5.130000114440918,5.130000114440918,8624500
2023-07-10,5.21999979019165,6.239999771118164,2.5899999141693115,3.190000057220459,3.190000057220459,16960800
2023-07-17,3.490000009536743,4.489999771118164,3.490000009536743,4.03000020980835,4.03000020980835,9572500
2023-07-24,4.03000020980835,4.050000190734863,3.259999990463257,3.5799999237060547,3.5799999237060547,6924900
2023-07-31,3.569999933242798,3.630000114440918,3.0899999141693115,3.140000104904175,3.140000104904175,4281300
2023-08-07,3.109999895095825,3.1600000858306885,2.759999990463257,2.9800000190734863,2.9800000190734863,3220000
2023-08-14,3.069999933242798,3.069999933242798,2.0999999046325684,2.2100000381469727,2.2100000381469727,4351200
2023-08-21,2.190000057220459,2.509999990463257,2.1700000762939453,2.299999952316284,2.299999952316284,1981000
2023-08-28,2.319999933242798,2.4800000190734863,2.2799999713897705,2.3499999046325684,2.3499999046325684,1332400
2023-09-04,2.3499999046325684,2.369999885559082,2.0399999618530273,2.1500000953674316,2.1500000953674316,1109500
2023-09-11,2.1600000858306885,2.369999885559082,1.8700000047683716,2.0799999237060547,2.0799999237060547,2317100
2023-09-18,2.069999933242798,2.130000114440918,1.8799999952316284,1.899999976158142,1.899999976158142,1490000
2023-09-25,1.8700000047683716,2.190000057220459,1.809999942779541,2.0799999237060547,2.0799999237060547,1153600
2023-10-02,2.0799999237060547,2.309999942779541,1.9299999475479126,2.2899999618530273,2.2899999618530273,1442300
2023-10-09,2.2200000286102295,2.4800000190734863,1.9199999570846558,1.9700000286102295,1.9700000286102295,1960100
2023-10-16,1.940000057220459,1.9800000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,1302700
2023-10-23,1.659999966621399,1.8200000524520874,1.5299999713897705,1.6699999570846558,1.6699999570846558,859700
2023-10-30,1.659999966621399,2.130000114440918,1.6200000047683716,2.069999933242798,2.069999933242798,1029200
2023-11-06,2.0999999046325684,2.130000114440918,1.7899999618530273,1.840000033378601,1.840000033378601,697600
2023-11-13,1.8300000429153442,2.2799999713897705,1.8300000429153442,2.069999933242798,2.069999933242798,2028100
2023-11-20,2.049999952316284,2.0899999141693115,1.8200000524520874,1.899999976158142,1.899999976158142,708700
2023-11-27,1.899999976158142,1.9600000381469727,1.7799999713897705,1.840000033378601,1.840000033378601,861600
2023-12-04,1.809999942779541,1.840000033378601,1.6100000143051147,1.7599999904632568,1.7599999904632568,1677500
2023-12-11,1.7799999713897705,1.8200000524520874,1.6100000143051147,1.75,1.75,1527200
2023-12-18,1.7200000286102295,1.940000057220459,1.6699999570846558,1.8899999856948853,1.8899999856948853,1366000
2023-12-25,1.8899999856948853,2.069999933242798,1.8600000143051147,1.8899999856948853,1.8899999856948853,1970400
2024-01-01,1.8899999856948853,1.940000057220459,1.7000000476837158,1.75,1.75,693000
2024-01-08,1.75,1.75,1.5199999809265137,1.5399999618530273,1.5399999618530273,1293500
2024-01-15,1.5199999809265137,1.5399999618530273,1.3799999952316284,1.3799999952316284,1.3799999952316284,851000
2024-01-22,1.409999966621399,1.4900000095367432,1.3300000429153442,1.4199999570846558,1.4199999570846558,731000
2024-01-29,1.4199999570846558,1.4500000476837158,1.2100000381469727,1.2999999523162842,1.2999999523162842,972500
2024-02-05,1.2799999713897705,1.2999999523162842,1.159999966621399,1.2999999523162842,1.2999999523162842,801100
2024-02-12,1.2999999523162842,1.4299999475479126,1.2400000095367432,1.350000023841858,1.350000023841858,800900
2024-02-19,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2599999904632568,1.2599999904632568,689900
2024-02-26,1.25,1.5800000429153442,1.25,1.559999942779541,1.559999942779541,1045900
2024-03-04,1.5800000429153442,1.600000023841858,1.399999976158142,1.5199999809265137,1.5199999809265137,784000
2024-03-11,1.5,1.5800000429153442,1.350000023841858,1.399999976158142,1.399999976158142,1029500
2024-03-18,1.399999976158142,1.7599999904632568,1.3600000143051147,1.7100000381469727,1.7100000381469727,3108100
2024-03-25,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.659999966621399,1.659999966621399,1347200
2024-04-01,1.659999966621399,1.809999942779541,1.590000033378601,1.649999976158142,1.649999976158142,1092800
2024-04-08,1.6299999952316284,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,664700
2024-04-15,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4500000476837158,1.4500000476837158,680500
2024-04-22,1.4700000286102295,1.559999942779541,1.4199999570846558,1.4600000381469727,1.4600000381469727,704100
2024-04-29,1.440000057220459,1.7200000286102295,1.440000057220459,1.5800000429153442,1.5800000429153442,419600
2024-05-06,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.6399999856948853,1.6399999856948853,304400
2024-05-13,1.6299999952316284,1.9299999475479126,1.600000023841858,1.7699999809265137,1.7699999809265137,795800
2024-05-20,1.75,1.850000023841858,1.7100000381469727,1.809999942779541,1.809999942779541,1291935
