Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-06-12,10.989999771118164,11.765000343322754,10.989999771118164,11.765000343322754,11.765000343322754,100
2023-06-19,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0
2023-06-26,11.765000343322754,12.3100004196167,11.765000343322754,12.3100004196167,12.3100004196167,900
2023-07-03,12.229999542236328,12.229999542236328,11.5,11.5,11.5,1100
2023-07-10,11.5,11.5,11.119999885559082,11.119999885559082,11.119999885559082,100
2023-07-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-07-24,11.119999885559082,11.680000305175781,11.119999885559082,11.680000305175781,11.680000305175781,400
2023-07-31,11.630000114440918,11.680000305175781,11.630000114440918,11.630000114440918,11.630000114440918,900
2023-08-07,11.630000114440918,11.630000114440918,11.449999809265137,11.449999809265137,11.449999809265137,100
2023-08-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,100
2023-08-21,11.40999984741211,12.300000190734863,11.399999618530273,11.75,11.75,1700
2023-08-28,11.75,11.75,11.4399995803833,11.4399995803833,11.4399995803833,1100
2023-09-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,800
2023-09-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-09-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-09-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-10-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-10-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-10-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-10-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-10-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-11-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-11-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-11-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-11-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-12-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-12-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-12-18,11.4399995803833,11.6899995803833,10.430000305175781,10.430000305175781,10.430000305175781,1000
2023-12-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-01-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-01-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-01-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-01-22,10.430000305175781,11.199999809265137,10.430000305175781,11.199999809265137,11.199999809265137,300
2024-01-29,12.279999732971191,12.279999732971191,11.850000381469727,11.850000381469727,11.850000381469727,200
2024-02-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2024-02-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2024-02-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2024-02-26,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,100
2024-03-04,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2024-03-11,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2024-03-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2024-03-25,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2024-04-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2024-04-08,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2024-04-15,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2024-04-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2024-04-29,12.920000076293945,12.920000076293945,12.739999771118164,12.739999771118164,12.739999771118164,400
2024-05-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2024-05-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2024-05-20,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
