Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.7300000190734863,2.75,2.549999952316284,2.740000009536743,2.740000009536743,64600
2023-06-19,2.690000057220459,2.740000009536743,2.3399999141693115,2.4700000286102295,2.4700000286102295,142300
2023-06-26,2.5399999618530273,2.5799999237060547,2.4100000858306885,2.5,2.5,89400
2023-07-03,2.5199999809265137,2.569999933242798,2.369999885559082,2.380000114440918,2.380000114440918,72700
2023-07-10,2.4100000858306885,2.630000114440918,2.380000114440918,2.380000114440918,2.380000114440918,210200
2023-07-17,2.5299999713897705,2.569999933242798,2.3499999046325684,2.450000047683716,2.450000047683716,129400
2023-07-24,2.4100000858306885,2.450000047683716,2.130000114440918,2.240000009536743,2.240000009536743,249600
2023-07-31,2.2699999809265137,2.309999942779541,2.0999999046325684,2.0999999046325684,2.0999999046325684,123600
2023-08-07,2.190000057220459,2.25,2.0,2.119999885559082,2.119999885559082,128400
2023-08-14,2.0299999713897705,2.1500000953674316,1.899999976158142,1.899999976158142,1.899999976158142,98700
2023-08-21,1.8899999856948853,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432,59600
2023-08-28,1.9600000381469727,2.2100000381469727,1.9500000476837158,2.190000057220459,2.190000057220459,75000
2023-09-04,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1500000953674316,2.1500000953674316,41300
2023-09-11,2.180000066757202,2.200000047683716,1.899999976158142,1.940000057220459,1.940000057220459,91400
2023-09-18,2.009999990463257,2.059999942779541,1.7599999904632568,1.8600000143051147,1.8600000143051147,108400
2023-09-25,1.840000033378601,1.9199999570846558,1.7300000190734863,1.8700000047683716,1.8700000047683716,140300
2023-10-02,1.8200000524520874,1.8899999856948853,1.6799999475479126,1.7699999809265137,1.7699999809265137,147400
2023-10-09,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7300000190734863,1.7300000190734863,62600
2023-10-16,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,28600
2023-10-23,1.690000057220459,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,18700
2023-10-30,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7799999713897705,1.7799999713897705,41300
2023-11-06,1.809999942779541,1.8799999952316284,1.7300000190734863,1.7999999523162842,1.7999999523162842,54800
2023-11-13,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6200000047683716,1.6200000047683716,72500
2023-11-20,1.600000023841858,1.600000023841858,1.350000023841858,1.399999976158142,1.399999976158142,158000
2023-11-27,1.399999976158142,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,57500
2023-12-04,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.5099999904632568,1.5099999904632568,91400
2023-12-11,1.4800000190734863,1.4800000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,146800
2023-12-18,1.2599999904632568,1.4500000476837158,1.1699999570846558,1.4500000476837158,1.4500000476837158,101200
2023-12-25,1.3799999952316284,1.659999966621399,1.3799999952316284,1.649999976158142,1.649999976158142,98600
2024-01-01,1.649999976158142,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558,26700
2024-01-08,1.690000057220459,1.690000057220459,1.5,1.6200000047683716,1.6200000047683716,57300
2024-01-15,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,34100
2024-01-22,1.2999999523162842,1.5199999809265137,0.8500000238418579,1.2200000286102295,1.2200000286102295,318500
2024-01-29,1.2300000190734863,1.2899999618530273,1.1200000047683716,1.1699999570846558,1.1699999570846558,36200
2024-02-05,1.159999966621399,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863,34200
2024-02-12,1.159999966621399,1.4800000190734863,1.159999966621399,1.4199999570846558,1.4199999570846558,151000
2024-02-19,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3799999952316284,1.3799999952316284,109400
2024-02-26,1.3300000429153442,1.4199999570846558,1.25,1.399999976158142,1.399999976158142,88500
2024-03-04,1.399999976158142,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,30700
2024-03-11,1.3300000429153442,1.3899999856948853,1.1799999475479126,1.2300000190734863,1.2300000190734863,83800
2024-03-18,1.149999976158142,1.2899999618530273,1.090000033378601,1.2400000095367432,1.2400000095367432,138200
2024-03-25,1.25,1.559999942779541,1.2300000190734863,1.4800000190734863,1.4800000190734863,167100
2024-04-01,1.4800000190734863,1.559999942779541,1.2999999523162842,1.3799999952316284,1.3799999952316284,73500
2024-04-08,1.4600000381469727,1.4600000381469727,1.340000033378601,1.4199999570846558,1.4199999570846558,57600
2024-04-15,1.3700000047683716,1.4500000476837158,1.2899999618530273,1.3899999856948853,1.3899999856948853,148200
2024-04-22,1.3300000429153442,1.6200000047683716,1.3300000429153442,1.5199999809265137,1.5199999809265137,313900
2024-04-29,1.5299999713897705,1.600000023841858,1.4199999570846558,1.5399999618530273,1.5399999618530273,200200
2024-05-06,1.5199999809265137,1.5399999618530273,1.3799999952316284,1.4700000286102295,1.4700000286102295,156200
2024-05-13,1.5099999904632568,1.649999976158142,1.4500000476837158,1.6100000143051147,1.6100000143051147,246700
2024-05-20,1.590000033378601,1.6399999856948853,1.4500000476837158,1.5399999618530273,1.5399999618530273,260200
