Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.900000095367432,5.991000175476074,5.53000020980835,5.599999904632568,5.599999904632568,101000
2023-06-12,5.710000038146973,6.5,5.539999961853027,6.349999904632568,6.349999904632568,691700
2023-06-19,6.300000190734863,14.800000190734863,5.699999809265137,10.979999542236328,10.979999542236328,14851900
2023-06-26,10.239999771118164,12.399999618530273,8.420000076293945,8.9399995803833,8.9399995803833,3338800
2023-07-03,8.970000267028809,10.598999977111816,8.95199966430664,10.180000305175781,10.180000305175781,1094000
2023-07-10,10.239999771118164,11.479999542236328,9.789999961853027,9.850000381469727,9.850000381469727,1033800
2023-07-17,9.789999961853027,13.668000221252441,9.720000267028809,11.300000190734863,11.300000190734863,2247900
2023-07-24,11.0,11.276000022888184,9.60200023651123,10.109999656677246,10.109999656677246,919100
2023-07-31,10.100000381469727,12.439000129699707,9.85099983215332,10.09000015258789,10.09000015258789,1341100
2023-08-07,10.210000038146973,10.350000381469727,8.720000267028809,9.399999618530273,9.399999618530273,744300
2023-08-14,9.420000076293945,9.600000381469727,8.680999755859375,9.449999809265137,9.449999809265137,499400
2023-08-21,9.449999809265137,11.020000457763672,8.75,10.6899995803833,10.6899995803833,557100
2023-08-28,10.680000305175781,11.960000038146973,10.289999961853027,11.800000190734863,11.800000190734863,638600
2023-09-04,11.800000190734863,11.989999771118164,10.949999809265137,11.239999771118164,11.239999771118164,234600
2023-09-11,11.390000343322754,11.710000038146973,10.319999694824219,10.550000190734863,10.550000190734863,372800
2023-09-18,10.550000190734863,11.199999809265137,10.01099967956543,10.199999809265137,10.199999809265137,299900
2023-09-25,10.039999961853027,10.095000267028809,9.319999694824219,9.510000228881836,9.510000228881836,269600
2023-10-02,9.390000343322754,9.789999961853027,8.34000015258789,9.520000457763672,9.520000457763672,212000
2023-10-09,9.270000457763672,10.489999771118164,9.270000457763672,9.630000114440918,9.630000114440918,324700
2023-10-16,9.770000457763672,10.5600004196167,9.0,9.220000267028809,9.220000267028809,157900
2023-10-23,9.119999885559082,9.795000076293945,8.420000076293945,8.640000343322754,8.640000343322754,212400
2023-10-30,8.649999618530273,10.6899995803833,8.25,9.9399995803833,9.9399995803833,336600
2023-11-06,9.9399995803833,10.640000343322754,9.609999656677246,9.829999923706055,9.829999923706055,191400
2023-11-13,9.670000076293945,10.880000114440918,9.220000267028809,9.4399995803833,9.4399995803833,1349000
2023-11-20,9.539999961853027,9.96500015258789,9.270000457763672,9.739999771118164,9.739999771118164,226900
2023-11-27,9.65999984741211,10.600000381469727,8.8100004196167,10.550000190734863,10.550000190734863,292300
2023-12-04,10.600000381469727,14.600000381469727,9.829999923706055,10.699999809265137,10.699999809265137,2320000
2023-12-11,10.710000038146973,10.729999542236328,9.539999961853027,10.520000457763672,10.520000457763672,452300
2023-12-18,10.470000267028809,11.149999618530273,10.359999656677246,10.850000381469727,10.850000381469727,280400
2023-12-25,10.770000457763672,11.270999908447266,10.010000228881836,10.479999542236328,10.479999542236328,499000
2024-01-01,10.420000076293945,10.760000228881836,10.300000190734863,10.649999618530273,10.649999618530273,206000
2024-01-08,10.729999542236328,11.390000343322754,9.539999961853027,9.779999732971191,9.779999732971191,337500
2024-01-15,9.699999809265137,9.739999771118164,8.770000457763672,8.90999984741211,8.90999984741211,315300
2024-01-22,9.039999961853027,9.710000038146973,8.739999771118164,8.760000228881836,8.760000228881836,295300
2024-01-29,8.729999542236328,8.958000183105469,7.849999904632568,8.069999694824219,8.069999694824219,447400
2024-02-05,8.010000228881836,8.050000190734863,7.21999979019165,7.579999923706055,7.579999923706055,367900
2024-02-12,7.610000133514404,9.380000114440918,7.610000133514404,8.90999984741211,8.90999984741211,746000
2024-02-19,8.739999771118164,17.389999389648438,8.600000381469727,16.959999084472656,16.959999084472656,11064600
2024-02-26,17.190000534057617,41.959999084472656,17.100000381469727,39.11000061035156,39.11000061035156,11970400
2024-03-04,38.33000183105469,47.099998474121094,35.11000061035156,45.77000045776367,45.77000045776367,5962800
2024-03-11,45.20000076293945,53.369998931884766,38.310001373291016,52.88999938964844,52.88999938964844,3061300
2024-03-18,53.0,60.58000183105469,42.459999084472656,53.7599983215332,53.7599983215332,5038100
2024-03-25,53.2400016784668,61.5,52.150001525878906,61.08000183105469,61.08000183105469,1441000
2024-04-01,61.0,83.80999755859375,55.220001220703125,82.9000015258789,82.9000015258789,2868200
2024-04-08,83.0,85.98999786376953,63.27000045776367,66.77999877929688,66.77999877929688,3706900
2024-04-15,65.13999938964844,69.52999877929688,49.52000045776367,51.439998626708984,51.439998626708984,2476800
2024-04-22,51.619998931884766,65.38999938964844,50.08399963378906,64.4000015258789,64.4000015258789,1734800
2024-04-29,65.12999725341797,86.56999969482422,52.369998931884766,56.290000915527344,56.290000915527344,5690500
2024-05-06,56.25,71.02799987792969,55.41999816894531,63.86000061035156,63.86000061035156,3085600
2024-05-13,64.5999984741211,70.33999633789062,58.77000045776367,65.58000183105469,65.58000183105469,2131500
2024-05-20,66.0,67.31999969482422,55.060001373291016,55.5,55.5,1652743
