Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.890000343322754,9.1899995803833,8.670000076293945,8.890000343322754,8.890000343322754,30100
2023-06-19,8.930000305175781,9.1899995803833,8.729999542236328,8.75,8.75,59400
2023-06-26,8.850000381469727,9.0600004196167,8.75,8.850000381469727,8.850000381469727,35900
2023-07-03,8.920000076293945,9.460000038146973,8.819999694824219,8.989999771118164,8.989999771118164,18500
2023-07-10,8.989999771118164,9.479999542236328,8.920000076293945,9.149999618530273,9.149999618530273,26500
2023-07-17,9.220000267028809,10.119999885559082,9.170000076293945,9.859999656677246,9.859999656677246,38700
2023-07-24,9.859999656677246,10.550000190734863,9.850000381469727,10.119999885559082,10.119999885559082,24700
2023-07-31,10.449999809265137,10.550000190734863,10.170000076293945,10.289999961853027,10.289999961853027,39200
2023-08-07,10.289999961853027,10.34000015258789,10.0,10.130000114440918,10.130000114440918,12600
2023-08-14,10.1899995803833,10.380000114440918,9.850000381469727,10.149999618530273,10.149999618530273,24500
2023-08-21,10.09000015258789,10.449999809265137,10.09000015258789,10.25,10.25,21300
2023-08-28,10.300000190734863,10.5,10.25,10.449999809265137,10.449999809265137,25300
2023-09-04,10.460000038146973,10.460000038146973,10.3100004196167,10.3100004196167,10.3100004196167,9600
2023-09-11,10.3100004196167,10.3100004196167,10.020000457763672,10.229999542236328,10.229999542236328,51000
2023-09-18,10.170000076293945,10.1899995803833,9.729999542236328,9.760000228881836,9.760000228881836,39700
2023-09-25,9.65999984741211,9.84000015258789,9.359999656677246,9.600000381469727,9.600000381469727,38200
2023-10-02,9.329999923706055,9.539999961853027,9.100000381469727,9.279999732971191,9.279999732971191,46200
2023-10-09,9.170000076293945,9.350000381469727,9.119999885559082,9.15999984741211,9.15999984741211,11900
2023-10-16,9.130000114440918,9.350000381469727,9.020000457763672,9.149999618530273,9.149999618530273,31200
2023-10-23,9.010000228881836,9.270000457763672,8.470000267028809,8.869999885559082,8.869999885559082,15800
2023-10-30,8.829999923706055,9.350000381469727,8.600000381469727,9.3100004196167,9.3100004196167,90600
2023-11-06,9.039999961853027,10.649999618530273,9.0,10.390000343322754,10.390000343322754,94400
2023-11-13,11.180000305175781,12.199999809265137,10.5,11.0,11.0,47700
2023-11-20,10.850000381469727,11.609999656677246,10.5,10.729999542236328,10.729999542236328,36300
2023-11-27,10.510000228881836,11.069999694824219,10.279999732971191,10.430000305175781,10.430000305175781,66200
2023-12-04,10.15999984741211,11.0600004196167,10.15999984741211,10.899999618530273,10.899999618530273,24000
2023-12-11,11.039999961853027,11.300000190734863,10.5,11.279999732971191,11.279999732971191,125000
2023-12-18,11.050000190734863,11.640000343322754,11.0,11.399999618530273,11.399999618530273,53400
2023-12-25,11.220000267028809,11.739999771118164,11.079999923706055,11.710000038146973,11.710000038146973,37600
2024-01-01,11.630000114440918,11.779999732971191,11.279999732971191,11.520000457763672,11.520000457763672,52800
2024-01-08,11.520000457763672,11.680000305175781,11.369999885559082,11.420000076293945,11.420000076293945,36100
2024-01-15,11.399999618530273,11.680000305175781,11.329999923706055,11.489999771118164,11.489999771118164,23000
2024-01-22,11.510000228881836,12.170000076293945,11.510000228881836,12.170000076293945,12.170000076293945,24300
2024-01-29,12.479999542236328,12.609999656677246,12.079999923706055,12.399999618530273,12.399999618530273,71900
2024-02-05,12.380000114440918,12.380000114440918,11.329999923706055,11.619999885559082,11.619999885559082,58300
2024-02-12,11.84000015258789,12.0,11.140000343322754,11.699999809265137,11.699999809265137,74900
2024-02-19,11.850000381469727,12.15999984741211,11.779999732971191,12.069999694824219,12.069999694824219,58400
2024-02-26,12.140000343322754,12.15999984741211,11.319999694824219,11.550000190734863,11.550000190734863,49800
2024-03-04,11.539999961853027,12.390000343322754,11.539999961853027,12.220000267028809,12.220000267028809,203700
2024-03-11,12.550000190734863,12.609999656677246,12.010000228881836,12.25,12.25,693600
2024-03-18,12.029999732971191,12.350000381469727,11.720000267028809,12.1899995803833,12.1899995803833,482100
2024-03-25,12.180000305175781,12.289999961853027,11.949999809265137,12.149999618530273,12.149999618530273,80800
2024-04-01,12.140000343322754,12.25,11.609999656677246,11.729999542236328,11.729999542236328,34200
2024-04-08,11.850000381469727,11.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,40900
2024-04-15,10.760000228881836,11.039999961853027,10.529999732971191,10.970000267028809,10.970000267028809,50700
2024-04-22,10.729999542236328,10.920000076293945,10.319999694824219,10.359999656677246,10.359999656677246,22500
2024-04-29,10.140000343322754,11.079999923706055,10.140000343322754,10.880000114440918,10.880000114440918,22900
2024-05-06,10.9399995803833,11.739999771118164,10.680000305175781,11.300000190734863,11.300000190734863,24300
2024-05-13,11.3100004196167,11.75,10.640000343322754,11.40999984741211,11.40999984741211,41400
2024-05-20,11.649999618530273,11.649999618530273,11.149999618530273,11.300000190734863,11.300000190734863,13600
