Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.5999999046325684,3.9519999027252197,3.359999895095825,3.503999948501587,3.503999948501587,67440
2023-06-19,3.5199999809265137,4.610000133514404,3.0999999046325684,3.180000066757202,3.180000066757202,538726
2023-06-26,3.200000047683716,3.799999952316284,2.752000093460083,3.759999990463257,3.759999990463257,448800
2023-07-03,3.7200000286102295,4.550000190734863,3.6700000762939453,4.519999980926514,4.519999980926514,157000
2023-07-10,4.489999771118164,5.039999961853027,4.059999942779541,4.980000019073486,4.980000019073486,78400
2023-07-17,5.079999923706055,5.170000076293945,4.264999866485596,4.329999923706055,4.329999923706055,70100
2023-07-24,4.230000019073486,5.119999885559082,3.6760001182556152,5.050000190734863,5.050000190734863,170200
2023-07-31,5.179999828338623,5.53000020980835,4.599999904632568,4.71999979019165,4.71999979019165,77200
2023-08-07,4.75,4.789999961853027,4.300000190734863,4.539999961853027,4.539999961853027,10000
2023-09-18,3.180000066757202,3.4600000381469727,2.9000000953674316,2.9800000190734863,2.9800000190734863,57700
2023-09-25,2.890000104904175,3.2100000381469727,2.819999933242798,3.2100000381469727,3.2100000381469727,35900
2023-10-02,3.1500000953674316,3.1500000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,19200
2023-10-09,2.8399999141693115,3.0299999713897705,2.799999952316284,2.9600000381469727,2.9600000381469727,24300
2023-10-16,2.9000000953674316,3.0,2.25,2.25,2.25,84800
2023-10-23,2.380000114440918,2.740000009536743,2.1050000190734863,2.1500000953674316,2.1500000953674316,46700
2023-10-30,2.069999933242798,2.5,2.069999933242798,2.4000000953674316,2.4000000953674316,48900
2023-11-06,2.4200000762939453,2.5,2.059999942779541,2.059999942779541,2.059999942779541,35700
2023-11-13,2.049999952316284,2.9800000190734863,2.049999952316284,2.180000066757202,2.180000066757202,128200
2023-11-20,2.180000066757202,2.3499999046325684,1.9500000476837158,2.052000045776367,2.052000045776367,61900
2023-11-27,2.0399999618530273,2.130000114440918,1.9290000200271606,2.0850000381469727,2.0850000381469727,99300
2023-12-04,2.009999990463257,2.5,2.0,2.3399999141693115,2.3399999141693115,63700
2023-12-11,2.2699999809265137,2.309999942779541,2.0799999237060547,2.0799999237060547,2.0799999237060547,34300
2023-12-18,2.059999942779541,2.2100000381469727,1.9299999475479126,2.1559998989105225,2.1559998989105225,80800
2023-12-25,2.200000047683716,2.7170000076293945,2.200000047683716,2.5,2.5,121500
2024-01-01,2.5,2.549999952316284,2.059999942779541,2.059999942779541,2.059999942779541,49500
2024-01-08,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.059999942779541,2.059999942779541,35000
2024-01-15,1.9900000095367432,2.0250000953674316,1.8799999952316284,1.937999963760376,1.937999963760376,31200
2024-01-22,1.940000057220459,2.5999999046325684,1.930999994277954,2.1600000858306885,2.1600000858306885,111400
2024-01-29,2.200000047683716,2.3399999141693115,1.850000023841858,1.940000057220459,1.940000057220459,56000
2024-02-05,1.8899999856948853,2.0799999237060547,1.7699999809265137,1.9199999570846558,1.9199999570846558,58900
2024-02-12,2.049999952316284,2.0989999771118164,1.8200000524520874,1.9900000095367432,1.9900000095367432,39500
2024-02-19,2.0,2.2699999809265137,1.6200000047683716,1.6970000267028809,1.6970000267028809,53500
2024-02-26,1.7200000286102295,2.0,1.7000000476837158,1.8700000047683716,1.8700000047683716,40300
2024-03-04,1.940000057220459,2.0,1.753999948501587,1.9490000009536743,1.9490000009536743,61200
2024-03-11,1.940000057220459,1.940000057220459,1.659999966621399,1.659999966621399,1.659999966621399,64100
2024-03-18,1.7039999961853027,1.8899999856948853,1.6299999952316284,1.8450000286102295,1.8450000286102295,47900
2024-03-25,1.8799999952316284,2.0,1.75,1.9800000190734863,1.9800000190734863,39100
2024-04-01,1.9199999570846558,1.9500000476837158,1.6549999713897705,1.8899999856948853,1.8899999856948853,31100
2024-04-08,1.8700000047683716,1.8899999856948853,1.6649999618530273,1.8200000524520874,1.8200000524520874,38600
2024-04-15,1.7799999713897705,1.850000023841858,1.600000023841858,1.6579999923706055,1.6579999923706055,12600
2024-04-22,1.649999976158142,1.7200000286102295,1.5299999713897705,1.7200000286102295,1.7200000286102295,11600
2024-04-29,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.5420000553131104,1.5420000553131104,30600
2024-05-06,1.5399999618530273,1.7400000095367432,1.0199999809265137,1.1399999856948853,1.1399999856948853,141800
2024-05-13,1.1349999904632568,1.2350000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,198400
2024-05-20,1.0800000429153442,1.281999945640564,1.0199999809265137,1.2339999675750732,1.2339999675750732,70700
