Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.010000228881836,7.119999885559082,6.922999858856201,6.989999771118164,6.989999771118164,450000
2023-06-12,7.0,7.724999904632568,7.0,7.440000057220459,7.440000057220459,5561600
2023-06-19,7.380000114440918,7.579999923706055,7.170000076293945,7.360000133514404,7.360000133514404,3284500
2023-06-26,7.309999942779541,8.005000114440918,7.309999942779541,7.829999923706055,7.829999923706055,2207700
2023-07-03,7.849999904632568,8.039999961853027,7.28000020980835,7.670000076293945,7.670000076293945,2234000
2023-07-10,7.639999866485596,7.989999771118164,7.525000095367432,7.78000020980835,7.78000020980835,1818400
2023-07-17,7.75,8.645000457763672,7.75,8.1899995803833,8.1899995803833,2492300
2023-07-24,8.210000038146973,8.380000114440918,8.020000457763672,8.15999984741211,8.15999984741211,1606800
2023-07-31,8.180000305175781,8.614999771118164,8.109999656677246,8.199999809265137,8.199999809265137,2170700
2023-08-07,8.229999542236328,9.199999809265137,8.140000343322754,8.819999694824219,8.819999694824219,3454000
2023-08-14,8.800000190734863,9.420000076293945,8.640000343322754,9.319999694824219,9.319999694824219,3576900
2023-08-21,9.270000457763672,9.460000038146973,8.979999542236328,9.180000305175781,9.180000305175781,2195400
2023-08-28,9.25,9.479999542236328,9.020000457763672,9.449999809265137,9.449999809265137,1943100
2023-09-04,9.350000381469727,9.550000190734863,8.329999923706055,8.329999923706055,8.329999923706055,2179300
2023-09-11,8.390000343322754,8.479999542236328,7.614999771118164,7.630000114440918,7.630000114440918,3011000
2023-09-18,7.610000133514404,8.020000457763672,7.320000171661377,7.639999866485596,7.639999866485596,2433700
2023-09-25,7.599999904632568,7.880000114440918,7.21999979019165,7.590000152587891,7.590000152587891,4395500
2023-10-02,7.550000190734863,7.690000057220459,6.385000228881836,6.5,6.5,3916200
2023-10-09,6.400000095367432,6.704999923706055,6.159999847412109,6.21999979019165,6.21999979019165,2452300
2023-10-16,6.260000228881836,6.5,6.119999885559082,6.170000076293945,6.170000076293945,3697000
2023-10-23,6.119999885559082,6.474999904632568,5.630000114440918,5.889999866485596,5.889999866485596,4343400
2023-10-30,5.949999809265137,6.920000076293945,5.840000152587891,6.590000152587891,6.590000152587891,3745900
2023-11-06,6.650000095367432,6.659999847412109,6.010000228881836,6.440000057220459,6.440000057220459,5027600
2023-11-13,6.349999904632568,7.448999881744385,6.320000171661377,7.139999866485596,7.139999866485596,2956700
2023-11-20,7.179999828338623,7.53000020980835,7.119999885559082,7.320000171661377,7.320000171661377,2168700
2023-11-27,7.230000019073486,7.789999961853027,7.21999979019165,7.619999885559082,7.619999885559082,3429800
2023-12-04,7.550000190734863,7.769999980926514,7.110000133514404,7.519999980926514,7.519999980926514,4626700
2023-12-11,7.480000019073486,8.289999961853027,7.409999847412109,8.0600004196167,8.0600004196167,6071800
2023-12-18,8.140000343322754,8.600000381469727,7.929999828338623,8.399999618530273,8.399999618530273,4958000
2023-12-25,8.460000038146973,8.739999771118164,8.369999885559082,8.539999961853027,8.539999961853027,1732000
2024-01-01,8.4399995803833,8.5649995803833,8.039999961853027,8.0600004196167,8.0600004196167,1637900
2024-01-08,8.09000015258789,8.244999885559082,7.820000171661377,7.829999923706055,7.829999923706055,1783900
2024-01-15,7.789999961853027,7.789999961853027,7.039999961853027,7.349999904632568,7.349999904632568,2933600
2024-01-22,7.489999771118164,7.920000076293945,7.440000057220459,7.71999979019165,7.71999979019165,2958500
2024-01-29,7.71999979019165,8.1899995803833,7.659999847412109,8.069999694824219,8.069999694824219,2915600
2024-02-05,7.929999828338623,8.180000305175781,7.800000190734863,8.15999984741211,8.15999984741211,3264600
2024-02-12,8.170000076293945,8.890000343322754,7.949999809265137,7.960000038146973,7.960000038146973,3606600
2024-02-19,7.789999961853027,8.470000267028809,7.78000020980835,8.329999923706055,8.329999923706055,3395100
2024-02-26,8.210000038146973,10.319999694824219,8.149999618530273,9.890000343322754,9.890000343322754,4788500
2024-03-04,10.0600004196167,10.125,9.322999954223633,10.0600004196167,10.0600004196167,4352000
2024-03-11,10.0,11.0,9.859999656677246,10.569999694824219,10.569999694824219,4247700
2024-03-18,10.569999694824219,11.220000267028809,10.371000289916992,10.84000015258789,10.84000015258789,3275900
2024-03-25,10.90999984741211,11.199999809265137,10.5649995803833,11.0,11.0,2503800
2024-04-01,11.039999961853027,11.0600004196167,10.029999732971191,10.069999694824219,10.069999694824219,2705800
2024-04-08,10.199999809265137,10.53499984741211,9.795000076293945,9.979999542236328,9.979999542236328,2177900
2024-04-15,9.989999771118164,10.039999961853027,9.359999656677246,9.630000114440918,9.630000114440918,2040400
2024-04-22,9.720000267028809,10.229999542236328,9.510000228881836,10.170000076293945,10.170000076293945,2278200
2024-04-29,10.25,10.569999694824219,9.920000076293945,10.329999923706055,10.329999923706055,2854700
2024-05-06,10.390000343322754,11.039999961853027,9.960000038146973,10.329999923706055,10.329999923706055,3953000
2024-05-13,10.449999809265137,10.875,10.032999992370605,10.180000305175781,10.180000305175781,2423000
2024-05-20,10.15999984741211,10.414999961853027,9.65999984741211,9.770000457763672,9.770000457763672,2002380
