Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,808050
2023-06-12,7.300000190734863,8.0,7.099999904632568,7.099999904632568,7.099999904632568,4937850
2023-06-19,7.099999904632568,7.099999904632568,6.199999809265137,6.199999809265137,6.199999809265137,6736110
2023-06-26,6.199999809265137,6.400000095367432,5.5,6.099999904632568,6.099999904632568,5759990
2023-07-03,6.400000095367432,6.599999904632568,5.699999809265137,5.800000190734863,5.800000190734863,4690300
2023-07-10,5.900000095367432,6.800000190734863,5.900000095367432,6.5,6.5,5729350
2023-07-17,6.5,6.599999904632568,5.800000190734863,6.0,6.0,4151070
2023-07-24,6.0,6.099999904632568,5.5,5.800000190734863,5.800000190734863,4305020
2023-07-31,6.0,6.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,6802100
2023-08-07,4.849999904632568,4.849999904632568,3.6700000762939453,3.990000009536743,3.990000009536743,7271200
2023-08-14,3.9000000953674316,3.940000057220459,2.9800000190734863,2.9800000190734863,2.9800000190734863,6598500
2023-08-21,3.0,3.130000114440918,2.950000047683716,3.0799999237060547,3.0799999237060547,2976300
2023-08-28,3.0899999141693115,4.199999809265137,2.990000009536743,3.8499999046325684,3.8499999046325684,7196400
2023-09-04,3.809999942779541,3.859999895095825,3.240000009536743,3.390000104904175,3.390000104904175,2471500
2023-09-11,3.390000104904175,3.8499999046325684,3.200000047683716,3.25,3.25,4106300
2023-09-18,3.240000009536743,3.240000009536743,2.9100000858306885,2.9200000762939453,2.9200000762939453,2665800
2023-09-25,2.9000000953674316,3.0799999237060547,2.7899999618530273,3.0299999713897705,3.0299999713897705,1792600
2023-10-02,3.009999990463257,3.0299999713897705,2.609999895095825,2.740000009536743,2.740000009536743,2092500
2023-10-09,2.690000057220459,3.009999990463257,2.130000114440918,2.2200000286102295,2.2200000286102295,3555400
2023-10-16,2.259999990463257,2.319999933242798,1.559999942779541,1.6100000143051147,1.6100000143051147,5368800
2023-10-23,1.590000033378601,1.6100000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,5039100
2023-10-30,1.2699999809265137,1.6399999856948853,1.2000000476837158,1.5700000524520874,1.5700000524520874,5711600
2023-11-06,1.6399999856948853,1.75,1.2599999904632568,1.2999999523162842,1.2999999523162842,6057000
2023-11-13,1.2599999904632568,1.5099999904632568,1.190000057220459,1.350000023841858,1.350000023841858,6257800
2023-11-20,1.3799999952316284,1.659999966621399,1.3700000047683716,1.649999976158142,1.649999976158142,5058200
2023-11-27,1.6299999952316284,1.7799999713897705,1.4600000381469727,1.659999966621399,1.659999966621399,7472200
2023-12-04,1.6699999570846558,1.8600000143051147,1.4500000476837158,1.4700000286102295,1.4700000286102295,7590800
2023-12-11,1.5,1.75,1.3600000143051147,1.5,1.5,8645500
2023-12-18,1.5099999904632568,1.7699999809265137,1.5,1.690000057220459,1.690000057220459,8926600
2023-12-25,1.7100000381469727,2.2699999809265137,1.7000000476837158,1.8899999856948853,1.8899999856948853,15597900
2024-01-01,1.8700000047683716,2.1600000858306885,1.6299999952316284,1.659999966621399,1.659999966621399,8998500
2024-01-08,1.7000000476837158,1.7899999618530273,1.350000023841858,1.3600000143051147,1.3600000143051147,9919400
2024-01-15,1.350000023841858,1.350000023841858,1.149999976158142,1.25,1.25,8235700
2024-01-22,1.2699999809265137,1.399999976158142,1.2000000476837158,1.2200000286102295,1.2200000286102295,7638100
2024-01-29,1.2400000095367432,1.309999942779541,1.090000033378601,1.1200000047683716,1.1200000047683716,8738900
2024-02-05,1.1200000047683716,1.2400000095367432,1.0399999618530273,1.2300000190734863,1.2300000190734863,7459800
2024-02-12,1.25,1.340000033378601,1.1699999570846558,1.25,1.25,8215700
2024-02-19,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853,4667200
2024-02-26,1.1699999570846558,1.350000023841858,1.149999976158142,1.25,1.25,7228700
2024-03-04,1.2699999809265137,1.2799999713897705,1.0700000524520874,1.1399999856948853,1.1399999856948853,9409100
2024-03-11,1.1699999570846558,1.190000057220459,1.0099999904632568,1.0099999904632568,1.0099999904632568,7527700
2024-03-18,1.0099999904632568,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,4897200
2024-03-25,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.1100000143051147,1.1100000143051147,5448100
2024-04-01,1.1399999856948853,1.159999966621399,0.9599999785423279,1.0199999809265137,1.0199999809265137,12656200
2024-04-08,1.0399999618530273,1.1100000143051147,0.949999988079071,0.9800000190734863,0.9800000190734863,6778100
2024-04-15,0.9900000095367432,0.9900000095367432,0.7099999785423279,0.75,0.75,9657200
2024-04-22,0.75,0.8100000023841858,0.7400000095367432,0.7900000214576721,0.7900000214576721,3896100
2024-04-29,0.7699999809265137,1.0199999809265137,0.7699999809265137,0.949999988079071,0.949999988079071,4618500
2024-05-06,0.949999988079071,1.0199999809265137,0.8899999856948853,0.9599999785423279,0.9599999785423279,4476800
2024-05-13,0.9599999785423279,1.2100000381469727,0.9599999785423279,1.1399999856948853,1.1399999856948853,8280500
2024-05-20,1.149999976158142,1.1799999475479126,1.0,1.0700000524520874,1.0700000524520874,6102199
