Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,72.0,75.04000091552734,70.4000015258789,72.80000305175781,72.80000305175781,2720
2023-06-12,74.31999969482422,80.80000305175781,69.5999984741211,72.0,72.0,16614
2023-06-19,73.5999984741211,73.5999984741211,16.0,19.760000228881836,19.760000228881836,389823
2023-06-26,19.200000762939453,19.200000762939453,12.960000038146973,13.279999732971191,13.279999732971191,161468
2023-07-03,14.0,15.119999885559082,13.119999885559082,13.359999656677246,13.359999656677246,132326
2023-07-10,13.520000457763672,16.799999237060547,13.4399995803833,15.600000381469727,15.600000381469727,97496
2023-07-17,15.760000228881836,29.520000457763672,14.720000267028809,18.31999969482422,18.31999969482422,869639
2023-07-24,17.760000228881836,20.0,15.920000076293945,17.440000534057617,17.440000534057617,81573
2023-07-31,16.8799991607666,19.760000228881836,16.399999618530273,18.799999237060547,18.799999237060547,65410
2023-08-07,19.200000762939453,19.200000762939453,17.280000686645508,18.959999084472656,18.959999084472656,46780
2023-08-14,18.799999237060547,23.600000381469727,17.760000228881836,22.639999389648438,22.639999389648438,246077
2023-08-21,23.440000534057617,41.7599983215332,20.959999084472656,26.31999969482422,26.31999969482422,588369
2023-08-28,25.920000076293945,31.520000457763672,23.200000762939453,27.68000030517578,27.68000030517578,175085
2023-09-04,27.200000762939453,27.520000457763672,23.920000076293945,24.0,24.0,57539
2023-09-11,25.200000762939453,28.0,24.0,24.959999084472656,24.959999084472656,58218
2023-09-18,24.15999984741211,26.239999771118164,23.84000015258789,25.600000381469727,25.600000381469727,35657
2023-09-25,25.760000228881836,27.200000762939453,23.200000762939453,23.84000015258789,23.84000015258789,44374
2023-10-02,24.959999084472656,25.600000381469727,21.68000030517578,24.959999084472656,24.959999084472656,38046
2023-10-09,24.079999923706055,26.799999237060547,20.8799991607666,22.719999313354492,22.719999313354492,31381
2023-10-16,23.1200008392334,23.1200008392334,20.0,20.719999313354492,20.719999313354492,36508
2023-10-23,20.719999313354492,20.719999313354492,17.84000015258789,18.239999771118164,18.239999771118164,18777
2023-10-30,17.84000015258789,21.600000381469727,17.84000015258789,20.8799991607666,20.8799991607666,17493
2023-11-06,20.799999237060547,23.200000762939453,18.959999084472656,19.360000610351562,19.360000610351562,16791
2023-11-13,19.200000762939453,20.479999542236328,17.68000030517578,18.079999923706055,18.079999923706055,23788
2023-11-20,18.239999771118164,18.559999465942383,15.760000228881836,17.200000762939453,17.200000762939453,23275
2023-11-27,18.0,18.0,15.4399995803833,16.639999389648438,16.639999389648438,28230
2023-12-04,14.640000343322754,16.559999465942383,12.880000114440918,15.760000228881836,15.760000228881836,29026
2023-12-11,15.600000381469727,15.680000305175781,10.880000114440918,13.199999809265137,13.199999809265137,104419
2023-12-18,13.199999809265137,13.199999809265137,11.760000228881836,12.640000343322754,12.640000343322754,29925
2023-12-25,12.640000343322754,15.760000228881836,12.640000343322754,14.5600004196167,14.5600004196167,54000
2024-01-01,14.960000038146973,15.600000381469727,13.760000228881836,14.079999923706055,14.079999923706055,11944
2024-01-08,14.079999923706055,15.279999732971191,13.199999809265137,14.319999694824219,14.319999694824219,24610
2024-01-15,14.239999771118164,14.399999618530273,13.199999809265137,13.359999656677246,13.359999656677246,12257
2024-01-22,13.279999732971191,13.680000305175781,12.640000343322754,13.119999885559082,13.119999885559082,16904
2024-01-29,13.199999809265137,15.279999732971191,13.199999809265137,14.5600004196167,14.5600004196167,16591
2024-02-05,14.880000114440918,14.880000114440918,12.800000190734863,13.199999809265137,13.199999809265137,15924
2024-02-12,13.199999809265137,13.680000305175781,11.920000076293945,12.479999542236328,12.479999542236328,24121
2024-02-19,12.720000267028809,13.760000228881836,12.319999694824219,13.039999961853027,13.039999961853027,13499
2024-02-26,13.039999961853027,13.84000015258789,12.5600004196167,13.84000015258789,13.84000015258789,19624
2024-03-04,13.760000228881836,14.960000038146973,13.199999809265137,14.399999618530273,14.399999618530273,35230
2024-03-11,14.880000114440918,14.880000114440918,12.399999618530273,13.520000457763672,13.520000457763672,22906
2024-03-18,14.319999694824219,22.31999969482422,14.0,16.0,16.0,177191
2024-03-25,15.520000457763672,16.0,14.319999694824219,14.640000343322754,14.640000343322754,62928
2024-04-01,15.199999809265137,15.199999809265137,13.600000381469727,13.760000228881836,13.760000228881836,29503
2024-04-08,14.319999694824219,15.199999809265137,13.600000381469727,13.760000228881836,13.760000228881836,16808
2024-04-15,13.600000381469727,14.0,11.039999961853027,11.600000381469727,11.600000381469727,51852
2024-04-22,11.680000305175781,12.930000305175781,11.154999732971191,11.720000267028809,11.720000267028809,224649
2024-04-29,11.9399995803833,12.137999534606934,10.600000381469727,11.079999923706055,11.079999923706055,190000
2024-05-06,11.050000190734863,11.40999984741211,10.79699993133545,11.149999618530273,11.149999618530273,47200
2024-05-13,11.149999618530273,11.539999961853027,10.869999885559082,10.970000267028809,10.970000267028809,26500
2024-05-20,11.0,11.369999885559082,10.3100004196167,10.479900360107422,10.479900360107422,29600
