Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,45.540000915527344,45.61000061035156,42.0,42.7599983215332,42.7599983215332,4008400
2023-06-12,43.029998779296875,47.78900146484375,41.61000061035156,44.209999084472656,44.209999084472656,11667000
2023-06-19,43.900001525878906,45.209999084472656,41.5,41.77000045776367,41.77000045776367,5075300
2023-06-26,41.68000030517578,42.66999816894531,39.849998474121094,41.5,41.5,4542800
2023-07-03,41.47999954223633,42.59000015258789,39.970001220703125,41.08000183105469,41.08000183105469,2693600
2023-07-10,41.06999969482422,42.689998626708984,39.5629997253418,39.939998626708984,39.939998626708984,6655400
2023-07-17,39.939998626708984,40.775001525878906,38.1349983215332,38.91999816894531,38.91999816894531,6637200
2023-07-24,38.95000076293945,41.5099983215332,32.5099983215332,33.31999969482422,33.31999969482422,8886000
2023-07-31,33.68000030517578,35.099998474121094,28.450000762939453,28.549999237060547,28.549999237060547,6378300
2023-08-07,28.0,31.809999465942383,26.68000030517578,31.239999771118164,31.239999771118164,10165600
2023-08-14,30.950000762939453,31.719999313354492,29.989999771118164,31.049999237060547,31.049999237060547,5937600
2023-08-21,30.959999084472656,31.729999542236328,29.09000015258789,29.770000457763672,29.770000457763672,4401500
2023-08-28,19.739999771118164,22.780000686645508,18.030000686645508,22.290000915527344,22.290000915527344,32975400
2023-09-04,22.0,22.049999237060547,19.559999465942383,20.030000686645508,20.030000686645508,6392400
2023-09-11,20.190000534057617,20.739999771118164,19.059999465942383,19.299999237060547,19.299999237060547,8316900
2023-09-18,19.290000915527344,19.290000915527344,17.139999389648438,17.350000381469727,17.350000381469727,7637300
2023-09-25,17.149999618530273,17.815000534057617,16.059999465942383,16.149999618530273,16.149999618530273,7699500
2023-10-02,15.970000267028809,16.295000076293945,13.739999771118164,14.0,14.0,10508600
2023-10-09,13.880000114440918,15.6899995803833,13.460000038146973,14.210000038146973,14.210000038146973,7332200
2023-10-16,14.270000457763672,15.850000381469727,14.220000267028809,14.5600004196167,14.5600004196167,5871900
2023-10-23,14.270000457763672,14.739999771118164,12.369999885559082,12.640000343322754,12.640000343322754,7191400
2023-10-30,12.770000457763672,14.550000190734863,12.510000228881836,13.779999732971191,13.779999732971191,6794600
2023-11-06,13.850000381469727,13.90999984741211,10.949999809265137,11.130000114440918,11.130000114440918,6234100
2023-11-13,11.079999923706055,13.010000228881836,10.869999885559082,12.369999885559082,12.369999885559082,8288800
2023-11-20,12.479999542236328,12.75,11.579999923706055,12.470000267028809,12.470000267028809,4607700
2023-11-27,12.289999961853027,12.789999961853027,11.289999961853027,12.5,12.5,6580500
2023-12-04,12.5,13.369999885559082,12.12399959564209,12.5,12.5,6933600
2023-12-11,12.510000228881836,14.0600004196167,11.65999984741211,13.5600004196167,13.5600004196167,7960600
2023-12-18,13.5600004196167,14.0,12.859999656677246,13.300000190734863,13.300000190734863,4683500
2023-12-25,13.319999694824219,16.049999237060547,13.239999771118164,14.930000305175781,14.930000305175781,7621600
2024-01-01,14.710000038146973,15.234999656677246,13.020000457763672,13.3100004196167,13.3100004196167,5345400
2024-01-08,13.295000076293945,15.65999984741211,13.239999771118164,13.390000343322754,13.390000343322754,6613600
2024-01-15,13.140000343322754,15.675999641418457,11.920000076293945,13.979999542236328,13.979999542236328,10373100
2024-01-22,13.949999809265137,15.324999809265137,13.609999656677246,14.210000038146973,14.210000038146973,5012000
2024-01-29,14.010000228881836,15.515000343322754,13.649999618530273,14.100000381469727,14.100000381469727,5669900
2024-02-05,13.899999618530273,15.479999542236328,13.4399995803833,15.3100004196167,15.3100004196167,5244600
2024-02-12,15.329999923706055,16.989999771118164,14.75,16.139999389648438,16.139999389648438,5250200
2024-02-19,16.049999237060547,17.0,14.5,15.220000267028809,15.220000267028809,4913700
2024-02-26,15.140000343322754,16.489999771118164,14.699000358581543,16.25,16.25,6246100
2024-03-04,16.260000228881836,18.040000915527344,15.875,16.540000915527344,16.540000915527344,3711700
2024-03-11,16.719999313354492,16.889999389648438,13.90999984741211,13.979999542236328,13.979999542236328,5057100
2024-03-18,14.050000190734863,14.3149995803833,13.079999923706055,13.210000038146973,13.210000038146973,5170600
2024-03-25,13.1899995803833,16.049999237060547,12.887999534606934,15.630000114440918,15.630000114440918,17220300
2024-04-01,15.630000114440918,15.630000114440918,13.619999885559082,13.739999771118164,13.739999771118164,6991500
2024-04-08,13.800000190734863,15.461999893188477,13.399999618530273,13.569999694824219,13.569999694824219,4861900
2024-04-15,13.600000381469727,13.720000267028809,11.890000343322754,12.09000015258789,12.09000015258789,5696100
2024-04-22,12.1899995803833,12.649999618530273,11.699999809265137,12.635000228881836,12.635000228881836,4880500
2024-04-29,12.8100004196167,15.420000076293945,12.170000076293945,14.779999732971191,14.779999732971191,6165400
2024-05-06,14.9399995803833,16.600000381469727,14.850000381469727,16.469999313354492,16.469999313354492,5154100
2024-05-13,16.700000762939453,22.309999465942383,16.5,21.989999771118164,21.989999771118164,9220900
2024-05-20,22.020000457763672,24.735000610351562,21.979999542236328,23.149999618530273,23.149999618530273,8829824
