Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.859999656677246,11.0,10.859999656677246,10.930000305175781,10.930000305175781,6500
2023-06-19,10.930000305175781,10.930000305175781,10.899999618530273,10.899999618530273,10.899999618530273,5300
2023-06-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-07-03,10.899999618530273,11.25,10.899999618530273,11.119999885559082,11.119999885559082,128700
2023-07-10,11.119999885559082,11.199999809265137,11.119999885559082,11.149999618530273,11.149999618530273,366000
2023-07-17,11.149999618530273,11.239999771118164,11.130000114440918,11.239999771118164,11.239999771118164,1500
2023-07-24,11.239999771118164,11.600000381469727,11.09000015258789,11.25,11.25,68500
2023-07-31,11.15999984741211,11.199999809265137,11.130000114440918,11.149999618530273,11.149999618530273,3600
2023-08-07,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,300
2023-08-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2023-08-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,600
2023-08-28,11.25,11.25,11.210000038146973,11.210000038146973,11.210000038146973,1600
2023-09-04,11.210000038146973,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,6300
2023-09-11,11.229999542236328,11.279999732971191,11.229999542236328,11.279999732971191,11.279999732971191,5000
2023-09-18,11.239999771118164,11.300000190734863,11.229999542236328,11.25,11.25,1700
2023-09-25,11.25,11.289999961853027,11.25,11.289999961853027,11.289999961853027,400
2023-10-02,11.289999961853027,11.40999984741211,11.289999961853027,11.369999885559082,11.369999885559082,99900
2023-10-09,11.369999885559082,11.369999885559082,11.34000015258789,11.34000015258789,11.34000015258789,5200
2023-10-16,11.350000381469727,12.010000228881836,10.279999732971191,12.010000228881836,12.010000228881836,6800
2023-10-23,11.729999542236328,14.75,8.229999542236328,9.800000190734863,9.800000190734863,173400
2023-10-30,8.6899995803833,11.220000267028809,7.78000020980835,8.569999694824219,8.569999694824219,221300
2023-11-06,7.960000038146973,9.739999771118164,7.420000076293945,9.25,9.25,69000
2023-11-13,9.020000457763672,10.100000381469727,8.239999771118164,9.369999885559082,9.369999885559082,21300
2023-11-20,9.0,9.729999542236328,8.25,9.59000015258789,9.59000015258789,39500
2023-11-27,8.850000381469727,10.25,8.850000381469727,9.399999618530273,9.399999618530273,25200
2023-12-04,9.869999885559082,9.869999885559082,8.0,8.0,8.0,39600
2023-12-11,8.510000228881836,11.880000114440918,8.0,10.75,10.75,123800
2023-12-18,11.199999809265137,12.199999809265137,10.420000076293945,11.5,11.5,14200
2023-12-25,11.119999885559082,12.890000343322754,2.799999952316284,3.690000057220459,3.690000057220459,701300
2024-01-01,3.2799999713897705,4.800000190734863,2.450000047683716,4.21999979019165,4.21999979019165,13474700
2024-01-08,4.0,7.610000133514404,3.6500000953674316,6.300000190734863,6.300000190734863,13969600
2024-01-15,6.21999979019165,6.380000114440918,3.4100000858306885,3.7100000381469727,3.7100000381469727,713800
2024-01-22,3.7100000381469727,3.7899999618530273,3.00600004196167,3.0999999046325684,3.0999999046325684,747100
2024-01-29,3.190000057220459,3.450000047683716,1.8700000047683716,2.059999942779541,2.059999942779541,1024000
2024-02-05,1.9900000095367432,2.140000104904175,1.8200000524520874,1.940000057220459,1.940000057220459,353300
2024-02-12,1.9700000286102295,1.9800000190734863,1.3799999952316284,1.5499999523162842,1.5499999523162842,762800
2024-02-19,1.4800000190734863,1.6100000143051147,1.3700000047683716,1.5700000524520874,1.5700000524520874,248600
2024-02-26,1.5700000524520874,1.6399999856948853,1.2699999809265137,1.6399999856948853,1.6399999856948853,656500
2024-03-04,1.649999976158142,1.649999976158142,1.2899999618530273,1.309999942779541,1.309999942779541,373800
2024-03-11,1.3300000429153442,1.3700000047683716,1.059999942779541,1.1299999952316284,1.1299999952316284,1838100
2024-03-18,1.159999966621399,1.8300000429153442,0.6800000071525574,0.6899999976158142,0.6899999976158142,33245300
2024-03-25,0.6700000166893005,0.6840000152587891,0.5619999766349792,0.6129999756813049,0.6129999756813049,2451800
2024-04-01,0.6200000047683716,0.6299999952316284,0.4410000145435333,0.4569999873638153,0.4569999873638153,1686700
2024-04-08,0.4729999899864197,0.4729999899864197,0.38499999046325684,0.38600000739097595,0.38600000739097595,708700
2024-04-15,0.39500001072883606,0.39500001072883606,0.30000001192092896,0.3070000112056732,0.3070000112056732,966700
2024-04-22,0.30799999833106995,0.4449999928474426,0.30000001192092896,0.3400000035762787,0.3400000035762787,2279400
2024-04-29,0.3499999940395355,0.38100001215934753,0.30399999022483826,0.32899999618530273,0.32899999618530273,648100
2024-05-06,0.32600000500679016,0.33899998664855957,0.28999999165534973,0.2939999997615814,0.2939999997615814,678300
2024-05-13,0.30799999833106995,0.32499998807907104,0.22499999403953552,0.24500000476837158,0.24500000476837158,2156700
2024-05-20,0.2540000081062317,0.4399999976158142,0.16500000655651093,0.18400000035762787,0.18400000035762787,130782400
