Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.609999656677246,8.960000038146973,8.210000038146973,8.4399995803833,8.4399995803833,1612300
2023-06-19,8.430000305175781,8.520000457763672,7.849999904632568,8.260000228881836,8.260000228881836,2324500
2023-06-26,8.25,8.619999885559082,8.140000343322754,8.279999732971191,8.279999732971191,2246900
2023-07-03,8.279999732971191,8.65999984741211,8.050000190734863,8.510000228881836,8.510000228881836,1142300
2023-07-10,8.460000038146973,8.960000038146973,8.359999656677246,8.710000038146973,8.710000038146973,1031300
2023-07-17,8.649999618530273,9.430000305175781,8.569999694824219,9.210000038146973,9.210000038146973,1160000
2023-07-24,9.220000267028809,10.039999961853027,9.220000267028809,9.670000076293945,9.670000076293945,1872000
2023-07-31,9.649999618530273,9.920000076293945,9.470000267028809,9.779999732971191,9.779999732971191,949300
2023-08-07,9.779999732971191,9.859999656677246,8.930000305175781,9.34000015258789,9.34000015258789,1009500
2023-08-14,9.289999961853027,9.289999961853027,8.890000343322754,9.039999961853027,9.039999961853027,1229700
2023-08-21,9.010000228881836,9.010000228881836,8.539999961853027,8.65999984741211,8.65999984741211,1084900
2023-08-28,8.729999542236328,8.949999809265137,8.510000228881836,8.859999656677246,8.859999656677246,778000
2023-09-04,8.800000190734863,8.800000190734863,8.359999656677246,8.609999656677246,8.609999656677246,870800
2023-09-11,8.640000343322754,8.739999771118164,8.449999809265137,8.529999732971191,8.529999732971191,1353100
2023-09-18,8.529999732971191,8.609999656677246,8.270000457763672,8.300000190734863,8.300000190734863,829300
2023-09-25,8.270000457763672,8.529999732971191,8.210000038146973,8.470000267028809,8.470000267028809,845500
2023-10-02,8.40999984741211,8.6899995803833,8.149999618530273,8.569999694824219,8.569999694824219,887400
2023-10-09,8.5,8.8100004196167,8.260000228881836,8.380000114440918,8.380000114440918,720600
2023-10-16,8.489999771118164,8.770000457763672,8.109999656677246,8.119999885559082,8.119999885559082,1050500
2023-10-23,8.09000015258789,8.470000267028809,7.809999942779541,8.25,8.25,1147200
2023-10-30,8.270000457763672,8.869999885559082,8.050000190734863,8.779999732971191,8.779999732971191,2085100
2023-11-06,8.680000305175781,8.770000457763672,8.1899995803833,8.3100004196167,8.3100004196167,1357900
2023-11-13,8.279999732971191,9.039999961853027,8.199999809265137,8.800000190734863,8.800000190734863,1809400
2023-11-20,8.8100004196167,8.819999694824219,8.479999542236328,8.550000190734863,8.550000190734863,600000
2023-11-27,8.59000015258789,9.079999923706055,8.40999984741211,9.069999694824219,9.069999694824219,1583700
2023-12-04,9.050000190734863,9.25,8.84000015258789,9.229999542236328,9.229999542236328,1330000
2023-12-11,9.239999771118164,9.989999771118164,8.970000267028809,9.670000076293945,9.670000076293945,2196800
2023-12-18,9.729999542236328,10.220000267028809,9.5,9.949999809265137,9.949999809265137,2799000
2023-12-25,9.949999809265137,10.140000343322754,9.890000343322754,9.920000076293945,9.920000076293945,953900
2024-01-01,9.84000015258789,10.0600004196167,9.550000190734863,9.739999771118164,9.739999771118164,1848900
2024-01-08,9.75,9.880000114440918,9.369999885559082,9.430000305175781,9.430000305175781,1254500
2024-01-15,9.369999885559082,9.40999984741211,9.079999923706055,9.369999885559082,9.369999885559082,1124500
2024-01-22,9.460000038146973,9.84000015258789,8.850000381469727,9.1899995803833,9.1899995803833,3197800
2024-01-29,9.180000305175781,9.279999732971191,8.460000038146973,8.529999732971191,8.529999732971191,3213800
2024-02-05,8.430000305175781,8.470000267028809,7.989999771118164,8.3100004196167,8.3100004196167,2166700
2024-02-12,8.300000190734863,8.600000381469727,7.929999828338623,8.369999885559082,8.369999885559082,1846600
2024-02-19,8.279999732971191,8.430000305175781,8.210000038146973,8.279999732971191,8.279999732971191,1384600
2024-02-26,8.270000457763672,8.399999618530273,8.079999923706055,8.300000190734863,8.300000190734863,1541200
2024-03-04,8.329999923706055,8.720000267028809,8.239999771118164,8.600000381469727,8.600000381469727,1808800
2024-03-11,8.569999694824219,8.619999885559082,8.09000015258789,8.130000114440918,8.130000114440918,2472000
2024-03-18,8.109999656677246,8.5,7.949999809265137,8.279999732971191,8.279999732971191,2137200
2024-03-25,8.319999694824219,8.630000114440918,8.180000305175781,8.579999923706055,8.579999923706055,1091500
2024-04-01,8.550000190734863,8.600000381469727,8.119999885559082,8.130000114440918,8.130000114440918,1626200
2024-04-08,8.029999732971191,8.350000381469727,7.769999980926514,7.909999847412109,7.909999847412109,1682500
2024-04-15,7.949999809265137,8.130000114440918,7.739999771118164,8.119999885559082,8.119999885559082,1505100
2024-04-22,8.109999656677246,8.380000114440918,7.659999847412109,8.0,8.0,2026400
2024-04-29,8.029999732971191,8.449999809265137,7.920000076293945,8.4399995803833,8.4399995803833,1962300
2024-05-06,8.449999809265137,8.470000267028809,8.039999961853027,8.399999618530273,8.399999618530273,1268100
2024-05-13,8.4399995803833,8.579999923706055,8.220000267028809,8.5,8.5,1186800
2024-05-20,8.5,8.569999694824219,8.100000381469727,8.149999618530273,8.149999618530273,1291100
