Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.75,0.7599999904632568,0.6489999890327454,0.699999988079071,0.699999988079071,499000
2023-06-19,0.699999988079071,0.8399999737739563,0.699999988079071,0.7900000214576721,0.7900000214576721,441500
2023-06-26,0.7950000166893005,0.8199999928474426,0.7089999914169312,0.7300000190734863,0.7300000190734863,213100
2023-07-03,0.75,0.800000011920929,0.7049999833106995,0.7599999904632568,0.7599999904632568,139100
2023-07-10,0.7900000214576721,0.8799999952316284,0.7549999952316284,0.828000009059906,0.828000009059906,252500
2023-07-17,0.8500000238418579,0.949999988079071,0.7200000286102295,0.8650000095367432,0.8650000095367432,1517500
2023-07-24,0.9150000214576721,0.9150000214576721,0.7599999904632568,0.8100000023841858,0.8100000023841858,340300
2023-07-31,0.8399999737739563,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,368900
2023-08-07,0.9399999976158142,1.0499999523162842,0.8799999952316284,1.0099999904632568,1.0099999904632568,690100
2023-08-14,1.0099999904632568,1.1970000267028809,0.9900000095367432,1.0299999713897705,1.0299999713897705,566800
2023-08-21,1.0399999618530273,1.149999976158142,1.0399999618530273,1.0779999494552612,1.0779999494552612,259400
2023-08-28,1.149999976158142,1.149999976158142,0.9900000095367432,1.0,1.0,575500
2023-09-04,0.9800000190734863,1.0449999570846558,0.843999981880188,0.8899999856948853,0.8899999856948853,321500
2023-09-11,0.8999999761581421,1.0099999904632568,0.8500000238418579,0.8709999918937683,0.8709999918937683,191200
2023-09-18,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9330000281333923,0.9330000281333923,167100
2023-09-25,0.8999999761581421,1.0,0.8500000238418579,1.0,1.0,192500
2023-10-02,0.9900000095367432,1.0099999904632568,0.8500000238418579,0.9909999966621399,0.9909999966621399,159200
2023-10-09,0.9819999933242798,1.1100000143051147,0.8500000238418579,0.9150000214576721,0.9150000214576721,646100
2023-10-16,0.9100000262260437,1.190000057220459,0.8999999761581421,1.1799999475479126,1.1799999475479126,446000
2023-10-23,1.149999976158142,1.4600000381469727,1.0800000429153442,1.159999966621399,1.159999966621399,1066600
2023-10-30,1.1670000553131104,1.7300000190734863,1.1670000553131104,1.4600000381469727,1.4600000381469727,1229300
2023-11-06,1.4700000286102295,1.75,1.2899999618530273,1.409999966621399,1.409999966621399,952000
2023-11-13,1.3799999952316284,1.4199999570846558,1.2200000286102295,1.309999942779541,1.309999942779541,242800
2023-11-20,1.340000033378601,1.3899999856948853,1.2000000476837158,1.309999942779541,1.309999942779541,180000
2023-11-27,1.340000033378601,1.809999942779541,1.309999942779541,1.5800000429153442,1.5800000429153442,1232400
2023-12-04,1.590000033378601,1.590000033378601,1.340000033378601,1.350000023841858,1.350000023841858,917600
2023-12-11,1.340000033378601,1.4700000286102295,1.2309999465942383,1.2699999809265137,1.2699999809265137,438900
2023-12-18,1.3700000047683716,1.4600000381469727,1.2699999809265137,1.2899999618530273,1.2899999618530273,171200
2023-12-25,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.25,1.25,177300
2024-01-01,1.2699999809265137,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,500800
2024-01-08,1.350000023841858,1.559999942779541,1.2699999809265137,1.5099999904632568,1.5099999904632568,535200
2024-01-15,1.600000023841858,1.6799999475479126,1.4299999475479126,1.4700000286102295,1.4700000286102295,949500
2024-01-22,1.5199999809265137,1.6100000143051147,1.3600000143051147,1.4199999570846558,1.4199999570846558,410900
2024-01-29,1.4900000095367432,1.784999966621399,1.4199999570846558,1.7400000095367432,1.7400000095367432,450300
2024-02-05,1.690000057220459,2.5199999809265137,1.649999976158142,2.299999952316284,2.299999952316284,2237400
2024-02-12,2.309999942779541,2.7799999713897705,2.0999999046325684,2.140000104904175,2.140000104904175,1609700
2024-02-19,2.140000104904175,2.369999885559082,2.059999942779541,2.2100000381469727,2.2100000381469727,692500
2024-02-26,2.2699999809265137,3.450000047683716,2.180000066757202,2.9200000762939453,2.9200000762939453,4498300
2024-03-04,2.9000000953674316,6.010000228881836,2.75,5.5,5.5,5969600
2024-03-11,5.539999961853027,6.849999904632568,3.359999895095825,3.9000000953674316,3.9000000953674316,6864700
2024-03-18,3.8399999141693115,4.21999979019165,2.990000009536743,3.4700000286102295,3.4700000286102295,3354700
2024-03-25,3.4600000381469727,4.0,3.4000000953674316,3.630000114440918,3.630000114440918,1240900
2024-04-01,3.819999933242798,3.819999933242798,3.049999952316284,3.049999952316284,3.049999952316284,935400
2024-04-08,3.180000066757202,3.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,1251100
2024-04-15,2.119999885559082,2.7300000190734863,1.850000023841858,2.200000047683716,2.200000047683716,1268200
2024-04-22,2.190000057220459,2.450000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,381600
2024-04-29,2.390000104904175,3.680000066757202,2.319999933242798,3.130000114440918,3.130000114440918,1432600
2024-05-06,3.440000057220459,4.0,3.180000066757202,3.549999952316284,3.549999952316284,1075900
2024-05-13,3.619999885559082,3.619999885559082,3.0250000953674316,3.1500000953674316,3.1500000953674316,906900
2024-05-20,3.180000066757202,3.200000047683716,2.6600000858306885,3.119999885559082,3.119999885559082,1604000
