Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.470000267028809,12.668999671936035,10.0,10.210000038146973,10.210000038146973,6866300
2023-06-19,10.170000076293945,10.399999618530273,9.765000343322754,10.0,10.0,4786500
2023-06-26,9.970000267028809,10.279999732971191,9.46500015258789,10.119999885559082,10.119999885559082,2665800
2023-07-03,10.140000343322754,10.90999984741211,9.8100004196167,10.699999809265137,10.699999809265137,1243900
2023-07-10,10.680000305175781,11.289999961853027,10.119999885559082,10.279999732971191,10.279999732971191,1913100
2023-07-17,10.289999961853027,10.890000343322754,10.25,10.4399995803833,10.4399995803833,2290300
2023-07-24,10.449999809265137,10.579999923706055,7.460000038146973,7.820000171661377,7.820000171661377,7479700
2023-07-31,7.869999885559082,8.079999923706055,6.050000190734863,6.079999923706055,6.079999923706055,9513100
2023-08-07,6.070000171661377,6.28000020980835,5.644999980926514,5.949999809265137,5.949999809265137,6041600
2023-08-14,6.440000057220459,6.789999961853027,5.440000057220459,5.559999942779541,5.559999942779541,7707400
2023-08-21,5.75,6.0,5.260000228881836,5.5,5.5,5410100
2023-08-28,5.510000228881836,5.590000152587891,5.139999866485596,5.170000076293945,5.170000076293945,4772300
2023-09-04,5.150000095367432,5.199999809265137,4.465000152587891,4.699999809265137,4.699999809265137,5672700
2023-09-11,4.670000076293945,4.670000076293945,3.5399999618530273,4.050000190734863,4.050000190734863,13921000
2023-09-18,4.070000171661377,4.260000228881836,3.009999990463257,3.1500000953674316,3.1500000953674316,5428700
2023-09-25,3.1600000858306885,3.9600000381469727,3.069999933242798,3.9200000762939453,3.9200000762939453,10377700
2023-10-02,3.890000104904175,4.429999828338623,3.7200000286102295,4.0,4.0,6771600
2023-10-09,3.9800000190734863,4.625,3.9100000858306885,4.420000076293945,4.420000076293945,6901000
2023-10-16,4.429999828338623,4.510000228881836,3.674999952316284,3.759999990463257,3.759999990463257,12234600
2023-10-23,3.75,3.884999990463257,2.049999952316284,2.1500000953674316,2.1500000953674316,12697800
2023-10-30,2.109999895095825,2.744999885559082,1.8550000190734863,2.5,2.5,8993400
2023-11-06,2.5,2.694999933242798,2.1600000858306885,2.180000066757202,2.180000066757202,5759600
2023-11-13,2.180000066757202,2.6500000953674316,1.8890000581741333,2.130000114440918,2.130000114440918,7051500
2023-11-20,1.8799999952316284,1.899999976158142,1.534999966621399,1.7699999809265137,1.7699999809265137,14138800
2023-11-27,1.7799999713897705,2.0850000381469727,1.6749999523162842,1.940000057220459,1.940000057220459,9978600
2023-12-04,1.940000057220459,3.115000009536743,1.9199999570846558,3.0999999046325684,3.0999999046325684,13385900
2023-12-11,3.009999990463257,3.7799999713897705,2.7799999713897705,3.740000009536743,3.740000009536743,15464300
2023-12-18,3.7300000190734863,3.9749999046325684,3.259999990463257,3.940000057220459,3.940000057220459,7496000
2023-12-25,3.819999933242798,4.690000057220459,3.6600000858306885,4.269999980926514,4.269999980926514,5217500
2024-01-01,4.230000019073486,4.489999771118164,3.5299999713897705,3.7899999618530273,3.7899999618530273,8400100
2024-01-08,3.740000009536743,4.360000133514404,3.4100000858306885,3.740000009536743,3.740000009536743,3235400
2024-01-15,3.6600000858306885,3.7200000286102295,3.049999952316284,3.0899999141693115,3.0899999141693115,3122800
2024-01-22,3.0899999141693115,3.4100000858306885,2.8949999809265137,3.2200000286102295,3.2200000286102295,4880500
2024-01-29,3.2799999713897705,6.199999809265137,3.130000114440918,5.25,5.25,23380400
2024-02-05,5.300000190734863,6.25,4.860000133514404,5.989999771118164,5.989999771118164,5613100
2024-02-12,6.010000228881836,6.199999809265137,5.480000019073486,6.0,6.0,3745100
2024-02-19,6.010000228881836,6.400000095367432,4.989999771118164,5.389999866485596,5.389999866485596,2946300
2024-02-26,5.340000152587891,6.0,5.199999809265137,5.639999866485596,5.639999866485596,3241200
2024-03-04,5.690000057220459,5.90500020980835,4.559999942779541,4.71999979019165,4.71999979019165,7290600
2024-03-11,4.71999979019165,4.869999885559082,3.8499999046325684,4.010000228881836,4.010000228881836,5060800
2024-03-18,4.409999847412109,5.260000228881836,3.950000047683716,5.130000114440918,5.130000114440918,13070300
2024-03-25,5.099999904632568,5.642000198364258,4.804999828338623,5.349999904632568,5.349999904632568,5690800
2024-04-01,5.53000020980835,5.989999771118164,4.78000020980835,4.920000076293945,4.920000076293945,7825100
2024-04-08,5.25,5.809999942779541,4.961999893188477,5.039999961853027,5.039999961853027,5436500
2024-04-15,4.96999979019165,5.199999809265137,4.454999923706055,4.519999980926514,4.519999980926514,3544300
2024-04-22,4.550000190734863,4.860000133514404,3.440000057220459,4.255000114440918,4.255000114440918,5206000
2024-04-29,4.190000057220459,5.130000114440918,4.190000057220459,4.760000228881836,4.760000228881836,3125800
2024-05-06,4.789999961853027,5.099999904632568,4.239999771118164,4.380000114440918,4.380000114440918,2399300
2024-05-13,4.46999979019165,5.03000020980835,4.440000057220459,4.800000190734863,4.800000190734863,1640800
2024-05-20,4.769999980926514,4.820000171661377,4.21999979019165,4.510000228881836,4.510000228881836,1979800
