Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.2200000286102295,3.4800000190734863,2.950000047683716,3.0199999809265137,3.0199999809265137,226800
2023-06-19,3.130000114440918,3.25,2.9800000190734863,3.109999895095825,3.109999895095825,104000
2023-06-26,3.1500000953674316,3.1500000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,177700
2023-07-03,2.880000114440918,3.046999931335449,2.7899999618530273,2.8299999237060547,2.8299999237060547,86000
2023-07-10,2.9100000858306885,3.0250000953674316,2.5799999237060547,2.740000009536743,2.740000009536743,235800
2023-07-17,2.8399999141693115,3.0,2.759999990463257,2.799999952316284,2.799999952316284,159800
2023-07-24,2.7699999809265137,2.8399999141693115,2.450000047683716,2.690000057220459,2.690000057220459,242200
2023-07-31,2.7200000286102295,2.9100000858306885,2.5,2.5,2.5,297600
2023-08-07,2.5,2.819999933242798,2.313999891281128,2.4100000858306885,2.4100000858306885,494400
2023-08-14,2.390000104904175,2.759999990463257,2.190000057220459,2.369999885559082,2.369999885559082,255900
2023-08-21,2.4100000858306885,2.4769999980926514,1.9600000381469727,2.190000057220459,2.190000057220459,193600
2023-08-28,2.200000047683716,2.9100000858306885,2.180000066757202,2.440000057220459,2.440000057220459,277500
2023-09-04,2.4700000286102295,2.490000009536743,2.1500000953674316,2.2149999141693115,2.2149999141693115,88600
2023-09-11,2.2100000381469727,2.694999933242798,2.0999999046325684,2.240000009536743,2.240000009536743,177500
2023-09-18,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.190000057220459,2.190000057220459,71500
2023-09-25,2.2899999618530273,2.8499999046325684,2.140000104904175,2.559999942779541,2.559999942779541,181200
2023-10-02,2.549999952316284,2.799999952316284,2.2799999713897705,2.494999885559082,2.494999885559082,72400
2023-10-09,2.5299999713897705,2.7300000190734863,2.4000000953674316,2.4600000381469727,2.4600000381469727,84200
2023-10-16,2.4700000286102295,2.6600000858306885,2.359999895095825,2.619999885559082,2.619999885559082,91300
2023-10-23,2.6600000858306885,2.6700000762939453,2.4000000953674316,2.5299999713897705,2.5299999713897705,58900
2023-10-30,2.5299999713897705,2.799999952316284,2.450000047683716,2.700000047683716,2.700000047683716,52600
2023-11-06,2.700000047683716,4.300000190734863,2.4600000381469727,4.039999961853027,4.039999961853027,22986100
2023-11-13,4.190000057220459,6.960000038146973,4.139999866485596,6.409999847412109,6.409999847412109,9444900
2023-11-20,6.519999980926514,9.039999961853027,5.940000057220459,8.890000343322754,8.890000343322754,3329100
2023-11-27,9.140000343322754,12.850000381469727,8.949999809265137,12.140000343322754,12.140000343322754,7809000
2023-12-04,11.989999771118164,14.381999969482422,11.600000381469727,12.289999961853027,12.289999961853027,2634200
2023-12-11,11.84000015258789,11.989999771118164,7.019999980926514,7.980000019073486,7.980000019073486,4150300
2023-12-18,7.980000019073486,14.380000114440918,7.920000076293945,13.149999618530273,13.149999618530273,2376000
2023-12-25,13.149999618530273,17.420000076293945,12.729999542236328,14.880000114440918,14.880000114440918,1726800
2024-01-01,15.15999984741211,15.380000114440918,12.100000381469727,13.180000305175781,13.180000305175781,1411800
2024-01-08,13.199999809265137,15.84000015258789,12.229999542236328,12.550000190734863,12.550000190734863,1432500
2024-01-15,12.350000381469727,12.40999984741211,9.210000038146973,10.819999694824219,10.819999694824219,1101600
2024-01-22,10.859999656677246,13.109999656677246,9.751999855041504,11.720000267028809,11.720000267028809,1114800
2024-01-29,12.149999618530273,13.029999732971191,10.01099967956543,10.529999732971191,10.529999732971191,782700
2024-02-05,10.609999656677246,16.889999389648438,9.600000381469727,16.81999969482422,16.81999969482422,1981900
2024-02-12,15.989999771118164,18.516000747680664,12.899999618530273,17.90999984741211,17.90999984741211,1456900
2024-02-19,17.90999984741211,17.989999771118164,15.0,16.530000686645508,16.530000686645508,704200
2024-02-26,16.530000686645508,24.22100067138672,16.530000686645508,23.079999923706055,23.079999923706055,1080400
2024-03-04,23.459999084472656,24.850000381469727,21.209999084472656,23.530000686645508,23.530000686645508,753500
2024-03-11,23.549999237060547,34.75,21.559999465942383,32.5099983215332,32.5099983215332,1012800
2024-03-18,34.0,35.88399887084961,23.899999618530273,26.34000015258789,26.34000015258789,1378600
2024-03-25,25.09000015258789,29.75,13.036999702453613,15.239999771118164,15.239999771118164,2458700
2024-04-01,14.6899995803833,14.859999656677246,12.050000190734863,12.609999656677246,12.609999656677246,812000
2024-04-08,12.399999618530273,12.399999618530273,8.800000190734863,9.430000305175781,9.430000305175781,585400
2024-04-15,9.350000381469727,9.90999984741211,6.849999904632568,6.920000076293945,6.920000076293945,469900
2024-04-22,6.889999866485596,7.678999900817871,5.519999980926514,5.679999828338623,5.679999828338623,585300
2024-04-29,5.710000038146973,5.729000091552734,5.099999904632568,5.349999904632568,5.349999904632568,340400
2024-05-06,5.300000190734863,5.53000020980835,3.9000000953674316,3.9700000286102295,3.9700000286102295,618900
2024-05-13,4.03000020980835,4.447999954223633,3.7100000381469727,3.8499999046325684,3.8499999046325684,623100
2024-05-20,3.9000000953674316,4.050000190734863,3.257999897003174,3.319999933242798,3.319999933242798,488100
