Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.170000076293945,8.890000343322754,7.510000228881836,7.579999923706055,7.579999923706055,1272300
2023-06-19,7.5,7.599999904632568,6.929999828338623,7.150000095367432,7.150000095367432,1669200
2023-06-26,7.099999904632568,7.150000095367432,6.510000228881836,6.789999961853027,6.789999961853027,1134500
2023-07-03,6.75,6.980000019073486,6.179999828338623,6.440000057220459,6.440000057220459,876700
2023-07-10,6.400000095367432,7.449999809265137,6.400000095367432,7.090000152587891,7.090000152587891,729500
2023-07-17,7.159999847412109,7.46999979019165,6.550000190734863,6.579999923706055,6.579999923706055,778500
2023-07-24,6.599999904632568,6.699999809265137,6.019999980926514,6.25,6.25,724300
2023-07-31,6.25,6.510000228881836,5.489999771118164,5.619999885559082,5.619999885559082,1615200
2023-08-07,5.630000114440918,6.25,5.210000038146973,5.550000190734863,5.550000190734863,1053200
2023-08-14,5.25,5.75,4.599999904632568,5.630000114440918,5.630000114440918,1705100
2023-08-21,5.659999847412109,6.510000228881836,5.440000057220459,5.559999942779541,5.559999942779541,907100
2023-08-28,5.610000133514404,5.650000095367432,4.960000038146973,5.289999961853027,5.289999961853027,573400
2023-09-04,5.289999961853027,5.369999885559082,4.739999771118164,5.070000171661377,5.070000171661377,625000
2023-09-11,5.099999904632568,5.28000020980835,4.789999961853027,4.989999771118164,4.989999771118164,737000
2023-09-18,5.0,5.429999828338623,4.940000057220459,5.21999979019165,5.21999979019165,479600
2023-09-25,5.179999828338623,5.860000133514404,5.099999904632568,5.449999809265137,5.449999809265137,884300
2023-10-02,5.380000114440918,5.53000020980835,4.940000057220459,5.349999904632568,5.349999904632568,891700
2023-10-09,5.349999904632568,5.670000076293945,4.989999771118164,5.300000190734863,5.300000190734863,618400
2023-10-16,5.360000133514404,5.710000038146973,4.730000019073486,5.260000228881836,5.260000228881836,1407600
2023-10-23,5.230000019073486,5.639999866485596,4.809999942779541,5.369999885559082,5.369999885559082,1059300
2023-10-30,5.369999885559082,5.760000228881836,5.239999771118164,5.46999979019165,5.46999979019165,779400
2023-11-06,5.570000171661377,5.78000020980835,4.920000076293945,5.050000190734863,5.050000190734863,886800
2023-11-13,4.940000057220459,5.75,4.690000057220459,5.429999828338623,5.429999828338623,1105800
2023-11-20,5.400000095367432,5.610000133514404,5.170000076293945,5.440000057220459,5.440000057220459,677200
2023-11-27,5.46999979019165,6.789999961853027,5.309999942779541,6.159999847412109,6.159999847412109,998100
2023-12-04,6.309999942779541,7.309999942779541,6.050000190734863,7.079999923706055,7.079999923706055,977600
2023-12-11,7.099999904632568,7.21999979019165,6.329999923706055,6.630000114440918,6.630000114440918,1770400
2023-12-18,6.670000076293945,6.849999904632568,6.090000152587891,6.789999961853027,6.789999961853027,958900
2023-12-25,6.900000095367432,7.619999885559082,6.800000190734863,6.820000171661377,6.820000171661377,595800
2024-01-01,6.739999771118164,7.369999885559082,6.480000019073486,7.179999828338623,7.179999828338623,771700
2024-01-08,7.179999828338623,10.260000228881836,6.920000076293945,9.649999618530273,9.649999618530273,3050100
2024-01-15,9.65999984741211,10.100000381469727,8.8100004196167,9.380000114440918,9.380000114440918,2113000
2024-01-22,9.380000114440918,11.350000381469727,9.199999809265137,11.270000457763672,11.270000457763672,1730200
2024-01-29,11.199999809265137,14.069999694824219,10.859999656677246,14.0,14.0,2271300
2024-02-05,13.899999618530273,13.899999618530273,11.699999809265137,13.109999656677246,13.109999656677246,2380500
2024-02-12,12.970000267028809,16.530000686645508,12.970000267028809,16.290000915527344,16.290000915527344,3072400
2024-02-19,16.559999465942383,17.270000457763672,16.030000686645508,16.510000228881836,16.510000228881836,1546300
2024-02-26,16.510000228881836,20.899999618530273,15.989999771118164,18.690000534057617,18.690000534057617,2316000
2024-03-04,18.600000381469727,19.1200008392334,16.34000015258789,17.6200008392334,17.6200008392334,1457800
2024-03-11,17.31999969482422,17.389999389648438,14.40999984741211,14.699999809265137,14.699999809265137,1465600
2024-03-18,14.699999809265137,17.260000228881836,13.65999984741211,16.229999542236328,16.229999542236328,2097800
2024-03-25,16.420000076293945,16.639999389648438,15.319999694824219,16.260000228881836,16.260000228881836,935400
2024-04-01,16.360000610351562,17.489999771118164,13.949999809265137,14.460000038146973,14.460000038146973,2136000
2024-04-08,14.649999618530273,14.869999885559082,13.34000015258789,14.369999885559082,14.369999885559082,1215600
2024-04-15,14.369999885559082,15.6899995803833,14.210000038146973,15.130000114440918,15.130000114440918,2068300
2024-04-22,15.109999656677246,16.389999389648438,14.279999732971191,14.710000038146973,14.710000038146973,1699300
2024-04-29,14.8100004196167,17.780000686645508,14.640000343322754,17.149999618530273,17.149999618530273,1360000
2024-05-06,17.149999618530273,17.469999313354492,11.90999984741211,12.279999732971191,12.279999732971191,3306600
2024-05-13,12.279999732971191,12.75,11.5,11.600000381469727,11.600000381469727,1825700
2024-05-20,11.59000015258789,13.25,11.149999618530273,12.220000267028809,12.220000267028809,1636900
