Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.149999618530273,19.8799991607666,18.3700008392334,18.559999465942383,18.559999465942383,1260600
2023-06-12,18.600000381469727,20.0,17.700000762939453,19.229999542236328,19.229999542236328,8200700
2023-06-19,18.950000762939453,20.56999969482422,15.3100004196167,15.829999923706055,15.829999923706055,7912300
2023-06-26,15.880000114440918,16.399999618530273,14.210000038146973,15.489999771118164,15.489999771118164,7095000
2023-07-03,15.630000114440918,15.630000114440918,13.670000076293945,14.079999923706055,14.079999923706055,3870900
2023-07-10,14.039999961853027,16.520000457763672,13.6899995803833,15.100000381469727,15.100000381469727,5209600
2023-07-17,15.0,16.190000534057617,13.800000190734863,14.3100004196167,14.3100004196167,4522900
2023-07-24,13.6899995803833,14.739999771118164,12.350000381469727,12.550000190734863,12.550000190734863,6212200
2023-07-31,12.59000015258789,12.670000076293945,11.149999618530273,11.369999885559082,11.369999885559082,4246600
2023-08-07,11.390000343322754,11.390000343322754,9.9399995803833,10.039999961853027,10.039999961853027,4667000
2023-08-14,9.9399995803833,10.880000114440918,8.399999618530273,8.710000038146973,8.710000038146973,11120600
2023-08-21,8.680000305175781,8.779999732971191,7.5,7.71999979019165,7.71999979019165,6890700
2023-08-28,7.809999942779541,9.09000015258789,7.699999809265137,8.210000038146973,8.210000038146973,5559400
2023-09-04,8.170000076293945,8.279999732971191,7.429999828338623,7.460000038146973,7.460000038146973,2844200
2023-09-11,7.630000114440918,7.788000106811523,6.860000133514404,6.980000019073486,6.980000019073486,3721500
2023-09-18,6.929999828338623,6.980000019073486,6.380000114440918,6.440000057220459,6.440000057220459,3105900
2023-09-25,6.440000057220459,6.679999828338623,6.079999923706055,6.559999942779541,6.559999942779541,3231500
2023-10-02,6.559999942779541,7.579999923706055,6.480000019073486,7.400000095367432,7.400000095367432,8790000
2023-10-09,7.050000190734863,7.349999904632568,6.210000038146973,6.440000057220459,6.440000057220459,6154600
2023-10-16,6.510000228881836,6.53000020980835,5.71999979019165,5.769999980926514,5.769999980926514,4157000
2023-10-23,5.800000190734863,5.809999942779541,4.980000019073486,5.019999980926514,5.019999980926514,3770200
2023-10-30,5.090000152587891,6.258999824523926,4.889999866485596,6.090000152587891,6.090000152587891,3307500
2023-11-06,6.059999942779541,6.130000114440918,5.2820000648498535,5.630000114440918,5.630000114440918,3706200
2023-11-13,5.510000228881836,6.840000152587891,5.400000095367432,6.539999961853027,6.539999961853027,3404300
2023-11-20,6.699999809265137,6.880000114440918,6.070000171661377,6.619999885559082,6.619999885559082,2150800
2023-11-27,6.650000095367432,7.039999961853027,5.71999979019165,6.880000114440918,6.880000114440918,4423400
2023-12-04,6.789999961853027,7.099999904632568,5.820000171661377,6.099999904632568,6.099999904632568,5608200
2023-12-11,6.079999923706055,7.130000114440918,5.920000076293945,6.789999961853027,6.789999961853027,4167400
2023-12-18,6.690000057220459,7.329999923706055,6.550000190734863,6.710000038146973,6.710000038146973,4273100
2023-12-25,6.739999771118164,6.800000190734863,6.340000152587891,6.369999885559082,6.369999885559082,2905600
2024-01-01,6.329999923706055,6.988999843597412,6.039000034332275,6.190000057220459,6.190000057220459,2647100
2024-01-08,6.119999885559082,6.429999828338623,5.65500020980835,5.71999979019165,5.71999979019165,2832900
2024-01-15,5.610000133514404,5.789999961853027,5.260000228881836,5.360000133514404,5.360000133514404,3267400
2024-01-22,5.320000171661377,5.940000057220459,5.320000171661377,5.710000038146973,5.710000038146973,2587300
2024-01-29,5.690000057220459,5.909999847412109,5.340000152587891,5.659999847412109,5.659999847412109,2425100
2024-02-05,5.659999847412109,5.880000114440918,5.260000228881836,5.860000133514404,5.860000133514404,2151400
2024-02-12,5.920000076293945,14.279999732971191,5.860000133514404,12.949999809265137,12.949999809265137,100417100
2024-02-19,10.899999618530273,11.0,8.0,8.619999885559082,8.619999885559082,31733500
2024-02-26,8.720000267028809,12.649999618530273,8.699999809265137,11.119999885559082,11.119999885559082,31814900
2024-03-04,11.149999618530273,11.380000114440918,9.850000381469727,10.210000038146973,10.210000038146973,13898200
2024-03-11,10.210000038146973,11.289999961853027,9.350000381469727,10.779999732971191,10.779999732971191,15503900
2024-03-18,11.539999961853027,12.28499984741211,9.4399995803833,9.470000267028809,9.470000267028809,19735900
2024-03-25,9.649999618530273,10.1899995803833,9.100000381469727,9.770000457763672,9.770000457763672,7562100
2024-04-01,9.699999809265137,11.390000343322754,9.390000343322754,10.5600004196167,10.5600004196167,11685600
2024-04-08,10.739999771118164,11.350000381469727,9.534000396728516,9.710000038146973,9.710000038146973,8480800
2024-04-15,9.760000228881836,9.760000228881836,8.479999542236328,8.600000381469727,8.600000381469727,5476100
2024-04-22,8.710000038146973,9.630000114440918,8.609999656677246,8.960000038146973,8.960000038146973,3831100
2024-04-29,8.859999656677246,9.640000343322754,8.779999732971191,9.345000267028809,9.345000267028809,3882400
2024-05-06,9.420000076293945,10.369999885559082,9.180000305175781,10.079999923706055,10.079999923706055,3997200
2024-05-13,10.1899995803833,10.829999923706055,9.630000114440918,9.800000190734863,9.800000190734863,4462300
2024-05-20,9.9399995803833,10.038999557495117,8.390000343322754,8.430000305175781,8.430000305175781,5726976
