Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,44.95000076293945,47.560001373291016,44.54999923706055,46.689998626708984,46.689998626708984,589900
2023-06-19,46.709999084472656,48.20000076293945,45.380001068115234,45.40999984741211,45.40999984741211,394800
2023-06-26,45.459999084472656,45.720001220703125,42.41999816894531,43.33000183105469,43.33000183105469,473800
2023-07-03,43.27000045776367,44.88999938964844,40.130001068115234,41.970001220703125,41.970001220703125,787900
2023-07-10,41.61000061035156,48.2400016784668,41.25,47.59000015258789,47.59000015258789,585200
2023-07-17,47.5099983215332,48.869998931884766,45.369998931884766,48.119998931884766,48.119998931884766,444000
2023-07-24,48.06999969482422,50.16999816894531,46.529998779296875,49.34000015258789,49.34000015258789,416900
2023-07-31,49.380001068115234,51.220001220703125,48.75,50.59000015258789,50.59000015258789,517900
2023-08-07,50.47999954223633,52.689998626708984,47.189998626708984,47.619998931884766,47.619998931884766,583900
2023-08-14,47.56999969482422,48.4900016784668,46.02000045776367,46.290000915527344,46.290000915527344,268500
2023-08-21,46.290000915527344,46.93000030517578,44.279998779296875,44.970001220703125,44.970001220703125,323300
2023-08-28,45.06999969482422,46.630001068115234,44.4900016784668,44.900001525878906,44.900001525878906,345200
2023-09-04,44.7599983215332,44.7599983215332,41.4900016784668,41.79999923706055,41.79999923706055,301200
2023-09-11,42.4900016784668,42.97999954223633,40.5099983215332,41.0,41.0,555800
2023-09-18,41.38999938964844,41.689998626708984,39.720001220703125,40.27000045776367,40.27000045776367,446700
2023-09-25,39.66999816894531,41.84000015258789,39.439998626708984,41.70000076293945,41.70000076293945,339400
2023-10-02,41.40999984741211,44.13999938964844,40.7400016784668,43.68000030517578,43.68000030517578,399400
2023-10-09,43.25,43.25,40.099998474121094,40.650001525878906,40.650001525878906,372100
2023-10-16,40.88999938964844,41.79999923706055,39.06999969482422,39.29999923706055,39.29999923706055,311700
2023-10-23,39.15999984741211,40.40999984741211,32.689998626708984,33.959999084472656,33.959999084472656,1431100
2023-10-30,34.7599983215332,36.81999969482422,33.119998931884766,36.4900016784668,36.4900016784668,969000
2023-11-06,36.5,36.93000030517578,34.040000915527344,35.65999984741211,35.65999984741211,867200
2023-11-13,35.5,40.119998931884766,34.5099983215332,39.08000183105469,39.08000183105469,677900
2023-11-20,38.70000076293945,40.0,37.529998779296875,39.650001525878906,39.650001525878906,253200
2023-11-27,39.4900016784668,40.08000183105469,38.08000183105469,38.68000030517578,38.68000030517578,432700
2023-12-04,38.400001525878906,39.790000915527344,38.099998474121094,39.369998931884766,39.369998931884766,412200
2023-12-11,39.18000030517578,43.16999816894531,38.95000076293945,42.0099983215332,42.0099983215332,478700
2023-12-18,42.06999969482422,45.459999084472656,40.70000076293945,45.40999984741211,45.40999984741211,451400
2023-12-25,45.61000061035156,46.150001525878906,44.599998474121094,44.75,44.75,356600
2024-01-01,44.810001373291016,45.09000015258789,39.56999969482422,40.0,40.0,910700
2024-01-08,40.06999969482422,40.689998626708984,37.72999954223633,38.61000061035156,38.61000061035156,435800
2024-01-15,38.630001068115234,39.150001525878906,37.209999084472656,38.5,38.5,320400
2024-01-22,39.0,40.75,38.59000015258789,38.86000061035156,38.86000061035156,366300
2024-01-29,38.599998474121094,39.84000015258789,36.90999984741211,37.86000061035156,37.86000061035156,363500
2024-02-05,35.97999954223633,41.47999954223633,35.97999954223633,41.47999954223633,41.47999954223633,474900
2024-02-12,41.68000030517578,43.5,38.52000045776367,43.43000030517578,43.43000030517578,539900
2024-02-19,42.7400016784668,43.43000030517578,40.20000076293945,41.70000076293945,41.70000076293945,282400
2024-02-26,41.470001220703125,42.66999816894531,40.45000076293945,41.5099983215332,41.5099983215332,421100
2024-03-04,41.93000030517578,44.459999084472656,41.61000061035156,43.95000076293945,43.95000076293945,554000
2024-03-11,43.720001220703125,44.279998779296875,41.900001525878906,43.09000015258789,43.09000015258789,480400
2024-03-18,43.0099983215332,44.95000076293945,41.36000061035156,42.970001220703125,42.970001220703125,561600
2024-03-25,43.16999816894531,43.220001220703125,40.7599983215332,41.150001525878906,41.150001525878906,268500
2024-04-01,41.43000030517578,48.7400016784668,37.75,47.70000076293945,47.70000076293945,1322100
2024-04-08,48.11000061035156,51.0,45.880001068115234,46.52000045776367,46.52000045776367,655700
2024-04-15,46.68000030517578,46.81999969482422,44.20000076293945,45.15999984741211,45.15999984741211,426000
2024-04-22,45.2400016784668,46.849998474121094,44.63999938964844,44.689998626708984,44.689998626708984,525600
2024-04-29,44.970001220703125,47.459999084472656,44.7400016784668,46.70000076293945,46.70000076293945,381700
2024-05-06,47.16999816894531,48.810001373291016,46.790000915527344,48.34000015258789,48.34000015258789,341300
2024-05-13,48.65999984741211,51.220001220703125,48.369998931884766,50.95000076293945,50.95000076293945,360300
2024-05-20,50.709999084472656,50.97999954223633,48.81999969482422,49.83000183105469,49.83000183105469,300300
