Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.690000534057617,17.68000030517578,16.31999969482422,17.229999542236328,17.229999542236328,12683100
2023-06-19,17.18000030517578,17.229999542236328,15.960000038146973,16.59000015258789,16.59000015258789,11215500
2023-06-26,16.600000381469727,17.31999969482422,16.559999465942383,16.860000610351562,16.860000610351562,10373700
2023-07-03,16.829999923706055,18.010000228881836,16.6299991607666,17.799999237060547,17.799999237060547,6405600
2023-07-10,17.829999923706055,18.540000915527344,17.670000076293945,17.959999084472656,17.959999084472656,6285900
2023-07-17,17.959999084472656,19.260000228881836,17.760000228881836,19.030000686645508,19.030000686645508,7440200
2023-07-24,19.030000686645508,19.43000030517578,17.579999923706055,18.579999923706055,18.579999923706055,10837700
2023-07-31,18.65999984741211,18.8700008392334,17.979999542236328,18.190000534057617,18.190000534057617,6703600
2023-08-07,18.200000762939453,18.760000228881836,18.09000015258789,18.530000686645508,18.530000686645508,6496600
2023-08-14,18.389999389648438,18.540000915527344,17.559999465942383,17.670000076293945,17.670000076293945,7702300
2023-08-21,17.6299991607666,18.149999618530273,17.200000762939453,17.469999313354492,17.469999313354492,8731500
2023-08-28,17.65999984741211,18.81999969482422,17.59000015258789,17.899999618530273,17.899999618530273,28656300
2023-09-04,17.770000457763672,17.989999771118164,17.200000762939453,17.6299991607666,17.6299991607666,6734100
2023-09-11,17.639999389648438,18.649999618530273,17.559999465942383,18.299999237060547,18.299999237060547,8351100
2023-09-18,18.40999984741211,18.899999618530273,18.040000915527344,18.049999237060547,18.049999237060547,6776300
2023-09-25,17.84000015258789,17.84000015258789,16.510000228881836,17.1200008392334,17.1200008392334,9811800
2023-10-02,17.1299991607666,17.1299991607666,15.880000114440918,16.010000228881836,16.010000228881836,6328600
2023-10-09,15.979999542236328,16.639999389648438,15.779999732971191,16.34000015258789,16.34000015258789,6659200
2023-10-16,16.299999237060547,17.0,16.25,16.270000457763672,16.270000457763672,6032700
2023-10-23,16.040000915527344,16.40999984741211,15.029999732971191,15.109999656677246,15.109999656677246,8727500
2023-10-30,15.149999618530273,16.65999984741211,15.010000228881836,16.229999542236328,16.229999542236328,14260800
2023-11-06,16.280000686645508,16.579999923706055,15.600000381469727,16.030000686645508,16.030000686645508,12459300
2023-11-13,15.890000343322754,16.530000686645508,15.319999694824219,16.299999237060547,16.299999237060547,8508600
2023-11-20,16.290000915527344,16.510000228881836,15.600000381469727,16.190000534057617,16.190000534057617,6956900
2023-11-27,16.059999465942383,16.549999237060547,15.550000190734863,16.360000610351562,16.360000610351562,7766400
2023-12-04,16.280000686645508,16.6299991607666,15.8100004196167,16.190000534057617,16.190000534057617,10593500
2023-12-11,16.170000076293945,16.90999984741211,15.579999923706055,16.020000457763672,16.020000457763672,10330000
2023-12-18,16.100000381469727,17.280000686645508,15.710000038146973,17.18000030517578,17.18000030517578,9680900
2023-12-25,17.18000030517578,17.899999618530273,17.100000381469727,17.770000457763672,17.770000457763672,2859400
2024-01-01,17.520000457763672,18.100000381469727,17.34000015258789,17.809999465942383,17.809999465942383,5177900
2024-01-08,17.8799991607666,19.030000686645508,17.81999969482422,18.979999542236328,18.979999542236328,7507400
2024-01-15,18.780000686645508,19.56999969482422,18.450000762939453,19.399999618530273,19.399999618530273,6240700
2024-01-22,19.469999313354492,20.200000762939453,19.25,20.190000534057617,20.190000534057617,7414500
2024-01-29,20.18000030517578,20.559999465942383,18.75,19.579999923706055,19.579999923706055,6568100
2024-02-05,19.260000228881836,19.799999237060547,18.649999618530273,19.09000015258789,19.09000015258789,6999100
2024-02-12,19.049999237060547,19.520000457763672,17.520000457763672,18.100000381469727,18.100000381469727,11165900
2024-02-19,18.200000762939453,18.959999084472656,17.440000534057617,18.229999542236328,18.229999542236328,8495200
2024-02-26,18.040000915527344,18.299999237060547,16.90999984741211,17.389999389648438,17.389999389648438,8223000
2024-03-04,17.18000030517578,17.540000915527344,16.850000381469727,17.360000610351562,17.360000610351562,8966000
2024-03-11,17.510000228881836,17.90999984741211,16.68000030517578,16.780000686645508,16.780000686645508,7115400
2024-03-18,16.649999618530273,17.450000762939453,16.43000030517578,16.709999084472656,16.709999084472656,7283000
2024-03-25,16.75,17.209999084472656,16.579999923706055,16.920000076293945,16.920000076293945,4794000
2024-04-01,16.719999313354492,17.190000534057617,16.149999618530273,16.950000762939453,16.950000762939453,6139400
2024-04-08,17.079999923706055,17.40999984741211,16.600000381469727,16.65999984741211,16.65999984741211,6335000
2024-04-15,16.760000228881836,16.889999389648438,16.1299991607666,16.760000228881836,16.760000228881836,8279500
2024-04-22,16.860000610351562,17.010000228881836,15.960000038146973,16.350000381469727,16.350000381469727,10020200
2024-04-29,16.459999084472656,17.030000686645508,15.8100004196167,16.739999771118164,16.739999771118164,11578600
2024-05-06,16.799999237060547,17.440000534057617,16.3799991607666,16.709999084472656,16.709999084472656,7043300
2024-05-13,16.729999542236328,17.610000610351562,16.729999542236328,17.510000228881836,17.510000228881836,8884100
2024-05-20,17.450000762939453,17.559999465942383,15.899999618530273,16.239999771118164,16.239999771118164,13324000
