Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.4700000286102295,1.5,1.2799999713897705,1.3600000143051147,1.3600000143051147,558200
2023-06-19,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.3200000524520874,1.3200000524520874,103300
2023-06-26,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.350000023841858,1.350000023841858,129100
2023-07-03,1.3799999952316284,1.9199999570846558,1.340000033378601,1.6299999952316284,1.6299999952316284,7902200
2023-07-10,1.6100000143051147,1.9800000190734863,1.5800000429153442,1.850000023841858,1.850000023841858,887000
2023-07-17,1.840000033378601,2.0,1.659999966621399,1.8700000047683716,1.8700000047683716,627700
2023-07-24,1.9199999570846558,1.9199999570846558,1.690000057220459,1.8600000143051147,1.8600000143051147,522500
2023-07-31,1.8600000143051147,1.8899999856948853,1.7200000286102295,1.7999999523162842,1.7999999523162842,313800
2023-08-07,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.649999976158142,1.649999976158142,155500
2023-08-14,1.6299999952316284,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,228100
2023-08-21,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,147400
2023-08-28,1.590000033378601,1.850000023841858,1.5499999523162842,1.75,1.75,342200
2023-09-04,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.659999966621399,1.659999966621399,101300
2023-09-11,1.7000000476837158,1.7699999809265137,1.4199999570846558,1.6699999570846558,1.6699999570846558,485300
2023-09-18,1.7000000476837158,1.7200000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,216400
2023-09-25,1.3799999952316284,1.5299999713897705,1.350000023841858,1.4500000476837158,1.4500000476837158,182600
2023-10-02,1.440000057220459,1.6399999856948853,1.3799999952316284,1.4700000286102295,1.4700000286102295,130600
2023-10-09,1.4700000286102295,1.5,1.3700000047683716,1.4500000476837158,1.4500000476837158,124600
2023-10-16,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,152100
2023-10-23,1.4900000095367432,1.6299999952316284,1.4700000286102295,1.6100000143051147,1.6100000143051147,319400
2023-10-30,1.600000023841858,1.7699999809265137,1.5700000524520874,1.5800000429153442,1.5800000429153442,187400
2023-11-06,1.5800000429153442,1.6299999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,165300
2023-11-13,1.309999942779541,1.3899999856948853,1.2000000476837158,1.2300000190734863,1.2300000190734863,207700
2023-11-20,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.2599999904632568,1.2599999904632568,131700
2023-11-27,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2200000286102295,1.2200000286102295,117100
2023-12-04,1.2300000190734863,1.3799999952316284,1.1200000047683716,1.3700000047683716,1.3700000047683716,279000
2023-12-11,1.3700000047683716,1.4299999475479126,1.25,1.2699999809265137,1.2699999809265137,896100
2023-12-18,1.2999999523162842,1.3600000143051147,1.1699999570846558,1.3600000143051147,1.3600000143051147,238200
2023-12-25,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,346100
2024-01-01,1.25,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,284100
2024-01-08,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,262200
2024-01-15,1.2699999809265137,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,165400
2024-01-22,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,104300
2024-01-29,1.3600000143051147,1.600000023841858,1.3300000429153442,1.600000023841858,1.600000023841858,419000
2024-02-05,1.600000023841858,1.659999966621399,1.440000057220459,1.6200000047683716,1.6200000047683716,315900
2024-02-12,1.6100000143051147,1.659999966621399,1.4299999475479126,1.600000023841858,1.600000023841858,762600
2024-02-19,1.559999942779541,1.7300000190734863,1.5099999904632568,1.5099999904632568,1.5099999904632568,276600
2024-02-26,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5099999904632568,1.5099999904632568,125300
2024-03-04,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,201200
2024-03-11,1.440000057220459,1.5399999618530273,1.4299999475479126,1.5,1.5,226100
2024-03-18,1.4700000286102295,1.5299999713897705,1.3899999856948853,1.4500000476837158,1.4500000476837158,139000
2024-03-25,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,73500
2024-04-01,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.5099999904632568,94500
2024-04-08,1.5399999618530273,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5299999713897705,388600
2024-04-15,1.5199999809265137,1.5800000429153442,1.399999976158142,1.4500000476837158,1.4500000476837158,377700
2024-04-22,1.4600000381469727,1.5700000524520874,1.3899999856948853,1.399999976158142,1.399999976158142,181700
2024-04-29,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,121200
2024-05-06,1.409999966621399,1.5299999713897705,1.25,1.440000057220459,1.440000057220459,937200
2024-05-13,1.4199999570846558,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,402900
2024-05-20,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2899999618530273,1.2899999618530273,302000
