Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.0,11.800000190734863,10.569999694824219,10.800000190734863,10.800000190734863,113610
2023-06-19,10.600000381469727,10.899999618530273,6.699999809265137,7.099999904632568,7.099999904632568,227590
2023-06-26,7.199999809265137,7.400000095367432,6.53000020980835,6.880000114440918,6.880000114440918,71120
2023-07-03,6.900000095367432,11.5,6.800000190734863,10.399999618530273,10.399999618530273,587420
2023-07-10,10.699999809265137,10.800000190734863,8.59000015258789,9.100000381469727,9.100000381469727,124250
2023-07-17,8.899999618530273,9.0,7.5,7.809999942779541,7.809999942779541,57750
2023-07-24,7.800000190734863,9.199999809265137,6.300000190734863,7.710000038146973,7.710000038146973,78600
2023-07-31,7.699999809265137,8.470000267028809,6.940000057220459,7.039999961853027,7.039999961853027,38030
2023-08-07,7.099999904632568,7.25,5.400000095367432,5.599999904632568,5.599999904632568,175190
2023-08-14,7.099999904632568,7.800000190734863,4.329999923706055,4.670000076293945,4.670000076293945,1930440
2023-08-21,4.53000020980835,5.840000152587891,4.019999980926514,4.159999847412109,4.159999847412109,1089610
2023-08-28,4.110000133514404,4.409999847412109,3.799999952316284,4.070000171661377,4.070000171661377,124130
2023-09-04,4.329999923706055,4.329999923706055,3.6500000953674316,3.8499999046325684,3.8499999046325684,158000
2023-09-11,3.9700000286102295,4.199999809265137,3.309999942779541,3.6700000762939453,3.6700000762939453,256070
2023-09-18,4.0,4.099999904632568,3.0,3.109999895095825,3.109999895095825,188280
2023-09-25,3.059999942779541,4.090000152587891,2.809999942779541,3.559999942779541,3.559999942779541,203700
2023-10-02,3.440000057220459,3.700000047683716,3.049999952316284,3.309999942779541,3.309999942779541,40550
2023-10-09,3.009999990463257,4.190000057220459,3.009999990463257,3.7699999809265137,3.7699999809265137,109470
2023-10-16,3.700000047683716,3.8499999046325684,3.069999933242798,3.3499999046325684,3.3499999046325684,97050
2023-10-23,3.309999942779541,3.4600000381469727,2.640000104904175,2.7899999618530273,2.7899999618530273,403370
2023-10-30,2.930000066757202,2.9800000190734863,2.5199999809265137,2.799999952316284,2.799999952316284,77430
2023-11-06,2.9000000953674316,3.4000000953674316,2.75,3.0799999237060547,3.0799999237060547,108770
2023-11-13,3.200000047683716,3.6500000953674316,2.9000000953674316,3.2899999618530273,3.2899999618530273,135690
2023-11-20,3.490000009536743,3.549999952316284,3.0,3.240000009536743,3.240000009536743,64220
2023-11-27,3.240000009536743,3.369999885559082,2.569999933242798,2.930000066757202,2.930000066757202,99370
2023-12-04,2.950000047683716,3.299999952316284,2.799999952316284,2.8299999237060547,2.8299999237060547,66060
2023-12-11,2.8299999237060547,14.0,2.630000114440918,4.340000152587891,4.340000152587891,21058010
2023-12-18,4.0,4.300000190734863,3.200000047683716,3.5,3.5,2162650
2023-12-25,3.5999999046325684,3.7799999713897705,3.200000047683716,3.359999895095825,3.359999895095825,749170
2024-01-01,3.5399999618530273,3.799999952316284,3.2100000381469727,3.25,3.25,599570
2024-01-08,3.200000047683716,3.880000114440918,3.130000114440918,3.390000104904175,3.390000104904175,945950
2024-01-15,3.4600000381469727,3.640000104904175,2.630000114440918,2.859999895095825,2.859999895095825,1308280
2024-01-22,2.9000000953674316,3.2300000190734863,2.5,2.880000114440918,2.880000114440918,566770
2024-01-29,2.880000114440918,2.9000000953674316,2.1700000762939453,2.2699999809265137,2.2699999809265137,673610
2024-02-05,2.3499999046325684,2.3499999046325684,1.8899999856948853,1.9700000286102295,1.9700000286102295,1807400
2024-02-12,1.9900000095367432,2.430000066757202,1.8600000143051147,2.309999942779541,2.309999942779541,1861800
2024-02-19,2.2799999713897705,2.3299999237060547,1.899999976158142,2.0799999237060547,2.0799999237060547,1057700
2024-02-26,2.5299999713897705,2.690000057220459,1.440000057220459,1.5499999523162842,1.5499999523162842,18991300
2024-03-04,1.559999942779541,1.7400000095367432,1.4299999475479126,1.649999976158142,1.649999976158142,1352800
2024-03-11,1.7000000476837158,1.7300000190734863,1.440000057220459,1.5499999523162842,1.5499999523162842,1633700
2024-03-18,1.4900000095367432,1.559999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,1106600
2024-03-25,1.3600000143051147,1.409999966621399,1.1699999570846558,1.3600000143051147,1.3600000143051147,904300
2024-04-01,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,701900
2024-04-08,1.2400000095367432,1.2400000095367432,0.8999999761581421,0.9470000267028809,0.9470000267028809,1332600
2024-04-15,0.9300000071525574,1.0299999713897705,0.8420000076293945,0.890999972820282,0.890999972820282,599000
2024-04-22,0.9480000138282776,1.340000033378601,0.8500000238418579,0.9950000047683716,0.9950000047683716,31431400
2024-04-29,0.9100000262260437,0.9100000262260437,0.6399999856948853,0.6800000071525574,0.6800000071525574,3856500
2024-05-06,0.6800000071525574,0.7369999885559082,0.6299999952316284,0.6430000066757202,0.6430000066757202,950900
2024-05-13,0.6859999895095825,0.7670000195503235,0.6299999952316284,0.699999988079071,0.699999988079071,2305100
2024-05-20,0.7210000157356262,0.800000011920929,0.6499999761581421,0.6600000262260437,0.6600000262260437,1085000
