Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.569999694824219,10.0,8.609999656677246,8.770000457763672,8.770000457763672,306800
2023-06-19,8.760000228881836,9.6899995803833,8.550000190734863,9.670000076293945,9.670000076293945,233700
2023-06-26,9.579999923706055,12.010000228881836,9.100000381469727,11.649999618530273,11.649999618530273,322200
2023-07-03,11.630000114440918,12.0600004196167,9.949999809265137,10.979999542236328,10.979999542236328,191900
2023-07-10,11.09000015258789,11.6899995803833,10.760000228881836,10.829999923706055,10.829999923706055,92700
2023-07-17,10.890000343322754,11.3100004196167,10.449999809265137,10.710000038146973,10.710000038146973,139000
2023-07-24,10.739999771118164,10.739999771118164,9.619999885559082,9.960000038146973,9.960000038146973,126800
2023-07-31,9.989999771118164,11.024999618530273,9.460000038146973,10.539999961853027,10.539999961853027,134100
2023-08-07,10.529999732971191,11.149999618530273,10.079999923706055,10.130000114440918,10.130000114440918,194800
2023-08-14,10.0,10.770000457763672,9.680000305175781,9.949999809265137,9.949999809265137,162500
2023-08-21,9.9399995803833,10.0,9.479999542236328,9.760000228881836,9.760000228881836,143300
2023-08-28,9.880000114440918,9.949999809265137,9.010000228881836,9.239999771118164,9.239999771118164,120800
2023-09-04,9.199999809265137,9.420000076293945,8.960000038146973,9.260000228881836,9.260000228881836,128700
2023-09-11,9.289999961853027,9.369999885559082,7.949999809265137,8.510000228881836,8.510000228881836,419300
2023-09-18,8.510000228881836,9.369999885559082,7.949999809265137,9.0,9.0,172200
2023-09-25,9.010000228881836,9.454999923706055,8.529999732971191,9.239999771118164,9.239999771118164,264100
2023-10-02,9.239999771118164,9.479999542236328,8.770000457763672,8.970000267028809,8.970000267028809,169300
2023-10-09,8.930000305175781,9.350000381469727,8.029999732971191,8.65999984741211,8.65999984741211,142400
2023-10-16,8.680000305175781,9.15999984741211,8.239999771118164,8.539999961853027,8.539999961853027,243000
2023-10-23,8.520000457763672,8.678999900817871,7.170000076293945,7.25,7.25,243900
2023-10-30,7.389999866485596,8.310999870300293,7.25,8.050000190734863,8.050000190734863,94500
2023-11-06,7.539999961853027,8.09000015258789,7.0,7.400000095367432,7.400000095367432,262700
2023-11-13,7.449999809265137,8.555000305175781,7.380000114440918,7.800000190734863,7.800000190734863,170200
2023-11-20,7.739999771118164,8.0,7.170000076293945,7.639999866485596,7.639999866485596,137900
2023-11-27,7.329999923706055,7.550000190734863,6.699999809265137,7.5,7.5,355500
2023-12-04,7.489999771118164,7.690000057220459,7.125,7.25,7.25,190900
2023-12-11,7.099999904632568,8.989999771118164,6.921000003814697,8.84000015258789,8.84000015258789,422700
2023-12-18,8.829999923706055,9.760000228881836,8.479999542236328,9.65999984741211,9.65999984741211,252700
2023-12-25,9.710000038146973,9.899999618530273,8.359999656677246,8.90999984741211,8.90999984741211,579800
2024-01-01,8.869999885559082,9.199999809265137,8.289999961853027,8.5600004196167,8.5600004196167,202800
2024-01-08,8.36400032043457,8.967000007629395,8.069999694824219,8.65999984741211,8.65999984741211,133200
2024-01-15,8.479999542236328,8.739999771118164,8.15999984741211,8.6899995803833,8.6899995803833,91000
2024-01-22,8.760000228881836,8.970000267028809,8.220000267028809,8.449999809265137,8.449999809265137,76500
2024-01-29,8.5,8.699999809265137,7.840000152587891,7.960000038146973,7.960000038146973,84700
2024-02-05,7.849999904632568,8.59000015258789,7.849999904632568,8.444999694824219,8.444999694824219,93700
2024-02-12,8.329000473022461,8.729999542236328,7.5,8.109999656677246,8.109999656677246,141200
2024-02-19,7.96999979019165,8.739999771118164,7.771999835968018,8.140000343322754,8.140000343322754,103100
2024-02-26,8.09000015258789,8.729999542236328,8.079999923706055,8.359999656677246,8.359999656677246,75400
2024-03-04,8.319999694824219,8.359999656677246,7.329999923706055,8.1899995803833,8.1899995803833,117700
2024-03-11,8.0,8.0,7.0,7.170000076293945,7.170000076293945,242200
2024-03-18,7.289999961853027,8.489999771118164,7.170000076293945,8.050000190734863,8.050000190734863,106600
2024-03-25,8.15999984741211,8.739999771118164,7.840000152587891,8.619999885559082,8.619999885559082,574700
2024-04-01,8.729999542236328,9.989999771118164,8.729999542236328,8.920000076293945,8.920000076293945,221500
2024-04-08,9.039999961853027,9.390000343322754,8.09000015258789,8.140000343322754,8.140000343322754,68600
2024-04-15,10.619999885559082,11.0,10.510000228881836,10.5600004196167,10.5600004196167,8741500
2024-04-22,10.579999923706055,10.619999885559082,10.539999961853027,10.579999923706055,10.579999923706055,1806100
2024-04-29,10.579999923706055,10.630000114440918,10.539999961853027,10.600000381469727,10.600000381469727,1264700
2024-05-06,10.600000381469727,10.630000114440918,10.579999923706055,10.609999656677246,10.609999656677246,1764300
2024-05-13,10.609999656677246,10.649999618530273,10.600000381469727,10.640000343322754,10.640000343322754,1568800
2024-05-20,10.630000114440918,10.710000038146973,10.579999923706055,10.699999809265137,10.699999809265137,5146500
