Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,33.22999954223633,33.22999954223633,32.29999923706055,32.5099983215332,30.792858123779297,35600
2023-06-12,32.63999938964844,33.75,32.16999816894531,32.93000030517578,31.190671920776367,269200
2023-06-19,32.810001373291016,33.369998931884766,31.770000457763672,32.779998779296875,31.048595428466797,592100
2023-06-26,32.779998779296875,32.95000076293945,30.799999237060547,30.969999313354492,29.334197998046875,270300
2023-07-03,30.950000762939453,31.709999084472656,29.34000015258789,29.959999084472656,28.37754249572754,340100
2023-07-10,30.0,31.239999771118164,29.68000030517578,29.950000762939453,28.368072509765625,217800
2023-07-17,29.850000381469727,33.40999984741211,29.850000381469727,32.97999954223633,31.67246437072754,251400
2023-07-24,33.0,35.59000015258789,32.779998779296875,34.88999938964844,33.506744384765625,218700
2023-07-31,34.97999954223633,35.970001220703125,33.720001220703125,35.88999938964844,34.467098236083984,220800
2023-08-07,36.040000915527344,36.84000015258789,35.15999984741211,36.38999938964844,34.94727325439453,149000
2023-08-14,36.33000183105469,36.33000183105469,34.060001373291016,34.31999969482422,32.95934295654297,165100
2023-08-21,34.45000076293945,34.66999816894531,32.290000915527344,32.470001220703125,31.182687759399414,127100
2023-08-28,32.369998931884766,33.43000030517578,32.27000045776367,33.2599983215332,31.941364288330078,134300
2023-09-04,33.04999923706055,33.20000076293945,31.6200008392334,31.670000076293945,30.414405822753906,167000
2023-09-11,31.700000762939453,31.940000534057617,29.729999542236328,29.959999084472656,28.772197723388672,254600
2023-09-18,30.1299991607666,30.1299991607666,27.920000076293945,28.200000762939453,27.08197593688965,235500
2023-09-25,28.15999984741211,29.850000381469727,28.049999237060547,28.219999313354492,27.10118293762207,265800
2023-10-02,28.270000457763672,30.100000381469727,27.0,27.700000762939453,26.601802825927734,246900
2023-10-09,27.530000686645508,29.700000762939453,26.780000686645508,26.81999969482422,25.756689071655273,267200
2023-10-16,27.170000076293945,27.920000076293945,26.75,27.09000015258789,26.40931510925293,307500
2023-10-23,27.0,28.219999313354492,26.520000457763672,27.969999313354492,27.267202377319336,247300
2023-10-30,28.100000381469727,32.310001373291016,28.0,32.279998779296875,31.468904495239258,312600
2023-11-06,32.310001373291016,33.529998779296875,31.68000030517578,32.220001220703125,31.41041374206543,252800
2023-11-13,32.18000030517578,35.540000915527344,31.809999465942383,34.72999954223633,33.85734558105469,187700
2023-11-20,34.86000061035156,34.939998626708984,33.150001525878906,34.0,33.145687103271484,81700
2023-11-27,33.77000045776367,36.08000183105469,32.619998931884766,35.97999954223633,35.07593536376953,224400
2023-12-04,35.7599983215332,37.0099983215332,35.11000061035156,36.52000045776367,35.60236740112305,122100
2023-12-11,36.63999938964844,39.08000183105469,35.060001373291016,37.86000061035156,36.90869903564453,319900
2023-12-18,37.56999969482422,39.70000076293945,37.25,38.220001220703125,37.2596549987793,210100
2023-12-25,38.439998626708984,38.97999954223633,37.54999923706055,37.630001068115234,36.684478759765625,169200
2024-01-01,37.33000183105469,38.439998626708984,36.16999816894531,36.84000015258789,35.91432571411133,183400
2024-01-08,37.16999816894531,37.439998626708984,35.959999084472656,36.380001068115234,35.465885162353516,184900
2024-01-15,35.939998626708984,36.29999923706055,35.18000030517578,36.220001220703125,35.714439392089844,99500
2024-01-22,36.63999938964844,37.54999923706055,36.119998931884766,36.369998931884766,35.862342834472656,233800
2024-01-29,36.4900016784668,38.119998931884766,34.47999954223633,34.61000061035156,34.12691116333008,261300
2024-02-05,34.380001068115234,34.380001068115234,31.530000686645508,32.349998474121094,31.898454666137695,206900
2024-02-12,32.09000015258789,34.02000045776367,31.09000015258789,32.81999969482422,32.36189651489258,299400
2024-02-19,32.459999084472656,33.150001525878906,31.290000915527344,31.639999389648438,31.198366165161133,127600
2024-02-26,31.75,32.439998626708984,30.979999542236328,31.350000381469727,30.91241455078125,200500
2024-03-04,31.3700008392334,34.91999816894531,31.040000915527344,32.91999816894531,32.46049880981445,237600
2024-03-11,32.689998626708984,33.40999984741211,31.09000015258789,31.239999771118164,30.8039493560791,258500
2024-03-18,31.18000030517578,32.959999084472656,30.290000915527344,32.209999084472656,31.760408401489258,234700
2024-03-25,32.189998626708984,33.56999969482422,31.690000534057617,33.52000045776367,33.0521240234375,149800
2024-04-01,33.54999923706055,33.54999923706055,30.110000610351562,31.139999389648438,30.705345153808594,237900
2024-04-08,31.360000610351562,32.5,29.190000534057617,29.309999465942383,28.900888442993164,248400
2024-04-15,29.190000534057617,30.09000015258789,28.6200008392334,30.059999465942383,30.059999465942383,192900
2024-04-22,30.040000915527344,31.1299991607666,30.040000915527344,30.5,30.5,162500
2024-04-29,30.719999313354492,32.75,30.110000610351562,32.029998779296875,32.029998779296875,190800
2024-05-06,32.349998474121094,32.83000183105469,31.489999771118164,32.38999938964844,32.38999938964844,128600
2024-05-13,32.77000045776367,33.68000030517578,32.310001373291016,33.189998626708984,33.189998626708984,144000
2024-05-20,33.029998779296875,33.25,32.15999984741211,32.31999969482422,32.31999969482422,193717
