Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,284020
2023-06-12,1.340000033378601,1.4600000381469727,1.2300000190734863,1.440000057220459,1.440000057220459,2329440
2023-06-19,1.4900000095367432,1.6799999475479126,1.3799999952316284,1.5399999618530273,1.5399999618530273,2076080
2023-06-26,1.5700000524520874,1.600000023841858,1.340000033378601,1.4800000190734863,1.4800000190734863,1258740
2023-07-03,1.4500000476837158,1.5199999809265137,1.3200000524520874,1.3600000143051147,1.3600000143051147,1142940
2023-07-10,1.3600000143051147,1.4199999570846558,1.2599999904632568,1.2899999618530273,1.2899999618530273,1721330
2023-07-17,1.2599999904632568,1.2799999713897705,1.100000023841858,1.1399999856948853,1.1399999856948853,2029250
2023-07-24,1.1299999952316284,1.2300000190734863,1.0399999618530273,1.100000023841858,1.100000023841858,1570520
2023-07-31,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,1548930
2023-08-07,1.0399999618530273,1.0499999523162842,0.75,0.7900000214576721,0.7900000214576721,2062130
2023-08-14,0.7599999904632568,2.5,0.6899999976158142,1.3300000429153442,1.3300000429153442,81130300
2023-08-21,1.2699999809265137,2.390000104904175,1.2200000286102295,1.7100000381469727,1.7100000381469727,46397050
2023-08-28,1.7100000381469727,2.299999952316284,1.2999999523162842,2.1500000953674316,2.1500000953674316,34030540
2023-09-04,2.369999885559082,3.5,2.259999990463257,2.680000066757202,2.680000066757202,47985960
2023-09-11,2.700000047683716,5.380000114440918,2.700000047683716,4.0,4.0,49090210
2023-09-18,3.559999942779541,3.869999885559082,2.109999895095825,2.5999999046325684,2.5999999046325684,18368560
2023-09-25,2.740000009536743,3.740000009536743,1.909999966621399,2.9800000190734863,2.9800000190734863,34947590
2023-10-02,2.9700000286102295,5.289999961853027,2.8499999046325684,3.2100000381469727,3.2100000381469727,35628370
2023-10-09,3.1500000953674316,4.0,2.7100000381469727,2.859999895095825,2.859999895095825,10029310
2023-10-16,2.990000009536743,3.190000057220459,2.549999952316284,2.8499999046325684,2.8499999046325684,5172940
2023-10-23,2.7699999809265137,3.25,2.2200000286102295,2.6600000858306885,2.6600000858306885,7135570
2023-10-30,2.7200000286102295,3.450000047683716,2.240000009536743,2.9800000190734863,2.9800000190734863,13662330
2023-11-06,2.7300000190734863,2.9700000286102295,1.0,1.6200000047683716,1.6200000047683716,42998980
2023-11-13,1.5199999809265137,1.815000057220459,1.409999966621399,1.5399999618530273,1.5399999618530273,7133900
2023-11-20,1.5199999809265137,1.6150000095367432,1.2999999523162842,1.590000033378601,1.590000033378601,3672600
2023-11-27,1.600000023841858,1.600000023841858,1.0399999618530273,1.1299999952316284,1.1299999952316284,6003200
2023-12-04,1.1799999475479126,1.5199999809265137,1.1299999952316284,1.2400000095367432,1.2400000095367432,7624000
2023-12-11,1.3200000524520874,1.3200000524520874,1.1100000143051147,1.149999976158142,1.149999976158142,2903400
2023-12-18,1.159999966621399,1.3300000429153442,1.0399999618530273,1.1100000143051147,1.1100000143051147,4750200
2023-12-25,1.090000033378601,1.100000023841858,0.6600000262260437,0.8209999799728394,0.8209999799728394,4760400
2024-01-01,0.8149999976158142,0.8700000047683716,0.7099999785423279,0.7739999890327454,0.7739999890327454,2737700
2024-01-08,0.7919999957084656,0.859000027179718,0.6700000166893005,0.7799999713897705,0.7799999713897705,4456400
2024-01-15,0.781000018119812,0.8100000023841858,0.6100000143051147,0.6470000147819519,0.6470000147819519,1976700
2024-01-22,0.6600000262260437,0.7300000190734863,0.6399999856948853,0.718999981880188,0.718999981880188,1406200
2024-01-29,0.7250000238418579,0.800000011920929,0.6899999976158142,0.7799999713897705,0.7799999713897705,2025000
2024-02-05,0.7960000038146973,0.8199999928474426,0.671999990940094,0.7300000190734863,0.7300000190734863,2567400
2024-02-12,0.7049999833106995,0.7440000176429749,0.550000011920929,0.7250000238418579,0.7250000238418579,2634200
2024-02-19,0.7350000143051147,0.8349999785423279,0.6809999942779541,0.699999988079071,0.699999988079071,4779400
2024-02-26,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6399999856948853,0.6399999856948853,1729700
2024-03-04,0.6480000019073486,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,1279900
2024-03-11,0.6000000238418579,0.6990000009536743,0.5199999809265137,0.550000011920929,0.550000011920929,4004100
2024-03-18,0.5600000023841858,0.6499999761581421,0.4699999988079071,0.5099999904632568,0.5099999904632568,3675100
2024-03-25,0.5400000214576721,0.5400000214576721,0.4300000071525574,0.4869999885559082,0.4869999885559082,1982100
2024-04-01,0.48500001430511475,0.5899999737739563,0.4410000145435333,0.4490000009536743,0.4490000009536743,4272400
2024-04-08,0.44999998807907104,0.550000011920929,0.44999998807907104,0.45500001311302185,0.45500001311302185,3701200
2024-04-15,0.4650000035762787,0.6499999761581421,0.41600000858306885,0.45100000500679016,0.45100000500679016,9296900
2024-04-22,0.5,0.574999988079071,0.4699999988079071,0.5189999938011169,0.5189999938011169,4179500
2024-04-29,0.5120000243186951,0.6800000071525574,0.5099999904632568,0.5230000019073486,0.5230000019073486,5805500
2024-05-06,0.5590000152587891,0.6600000262260437,0.5199999809265137,0.5809999704360962,0.5809999704360962,3491400
2024-05-13,0.5820000171661377,0.6190000176429749,0.47999998927116394,0.48100000619888306,0.48100000619888306,4527100
2024-05-20,0.5040000081062317,0.5590000152587891,0.42100000381469727,0.5024999976158142,0.5024999976158142,6386527
