Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.530000686645508,19.100000381469727,17.43000030517578,18.309999465942383,18.309999465942383,6945500
2023-06-19,18.110000610351562,18.329999923706055,16.959999084472656,17.280000686645508,17.280000686645508,5248000
2023-06-26,17.280000686645508,21.1299991607666,17.149999618530273,20.459999084472656,20.459999084472656,6261100
2023-07-03,20.479999542236328,20.860000610351562,18.670000076293945,19.5,19.5,2786000
2023-07-10,19.43000030517578,24.170000076293945,19.209999084472656,23.299999237060547,23.299999237060547,6859600
2023-07-17,23.360000610351562,27.09000015258789,23.040000915527344,25.110000610351562,25.110000610351562,4787000
2023-07-24,25.030000686645508,27.360000610351562,24.06999969482422,24.989999771118164,24.989999771118164,4187300
2023-07-31,24.829999923706055,25.219999313354492,20.459999084472656,22.979999542236328,22.979999542236328,8626400
2023-08-07,22.889999389648438,24.149999618530273,21.799999237060547,22.309999465942383,22.309999465942383,5423800
2023-08-14,21.84000015258789,22.219999313354492,18.229999542236328,19.459999084472656,19.459999084472656,5365700
2023-08-21,19.770000457763672,20.549999237060547,19.040000915527344,19.780000686645508,19.780000686645508,3357400
2023-08-28,19.56999969482422,23.8700008392334,19.459999084472656,23.559999465942383,23.559999465942383,4397800
2023-09-04,23.450000762939453,24.6299991607666,22.040000915527344,22.420000076293945,22.420000076293945,3801900
2023-09-11,22.6299991607666,23.59000015258789,20.790000915527344,20.950000762939453,20.950000762939453,5830200
2023-09-18,20.889999389648438,21.15999984741211,19.420000076293945,20.34000015258789,20.34000015258789,4215500
2023-09-25,20.34000015258789,21.420000076293945,19.43000030517578,20.260000228881836,20.260000228881836,4865600
2023-10-02,20.079999923706055,20.079999923706055,17.81999969482422,18.1200008392334,18.1200008392334,5688300
2023-10-09,17.760000228881836,20.170000076293945,16.780000686645508,16.979999542236328,16.979999542236328,3718000
2023-10-16,17.09000015258789,18.639999389648438,16.229999542236328,16.75,16.75,3642300
2023-10-23,16.520000457763672,16.90999984741211,14.920000076293945,15.109999656677246,15.109999656677246,3851800
2023-10-30,15.350000381469727,19.549999237060547,14.420000076293945,18.65999984741211,18.65999984741211,5741200
2023-11-06,18.579999923706055,18.700000762939453,15.850000381469727,16.8700008392334,16.8700008392334,4456000
2023-11-13,16.520000457763672,24.8799991607666,15.989999771118164,24.010000228881836,24.010000228881836,8966400
2023-11-20,24.8799991607666,25.780000686645508,23.0,24.489999771118164,24.489999771118164,3738700
2023-11-27,24.350000381469727,25.610000610351562,23.06999969482422,24.780000686645508,24.780000686645508,5629400
2023-12-04,24.440000534057617,27.170000076293945,24.149999618530273,26.979999542236328,26.979999542236328,6032700
2023-12-11,27.0,35.630001068115234,26.510000228881836,34.61000061035156,34.61000061035156,12722500
2023-12-18,34.81999969482422,39.56999969482422,34.25,36.7599983215332,36.7599983215332,7499200
2023-12-25,37.52000045776367,39.7400016784668,36.31999969482422,36.86000061035156,36.86000061035156,4723000
2024-01-01,35.81999969482422,37.150001525878906,32.09000015258789,33.97999954223633,33.97999954223633,4573100
2024-01-08,33.83000183105469,37.72999954223633,32.79999923706055,36.119998931884766,36.119998931884766,5534400
2024-01-15,35.310001373291016,37.9900016784668,32.689998626708984,33.599998474121094,33.599998474121094,4291800
2024-01-22,35.220001220703125,36.22999954223633,31.969999313354492,32.279998779296875,32.279998779296875,3916100
2024-01-29,32.400001525878906,38.040000915527344,31.899999618530273,36.59000015258789,36.59000015258789,6836400
2024-02-05,35.5,38.400001525878906,34.02000045776367,38.189998626708984,38.189998626708984,5021300
2024-02-12,37.95000076293945,43.209999084472656,35.220001220703125,40.88999938964844,40.88999938964844,6960600
2024-02-19,39.93000030517578,40.779998779296875,37.150001525878906,38.20000076293945,38.20000076293945,2999800
2024-02-26,37.779998779296875,42.08000183105469,37.66999816894531,38.88999938964844,38.88999938964844,4260900
2024-03-04,39.040000915527344,41.45000076293945,36.310001373291016,37.56999969482422,37.56999969482422,3959400
2024-03-11,36.81999969482422,37.84000015258789,33.41999816894531,33.63999938964844,33.63999938964844,3772700
2024-03-18,33.77000045776367,36.91999816894531,32.869998931884766,34.599998474121094,34.599998474121094,2938900
2024-03-25,34.22999954223633,35.27000045776367,33.15999984741211,34.310001373291016,34.310001373291016,2874500
2024-04-01,34.209999084472656,34.5,31.209999084472656,32.61000061035156,32.61000061035156,3927700
2024-04-08,32.95000076293945,33.83000183105469,30.299999237060547,30.68000030517578,30.68000030517578,3522200
2024-04-15,31.06999969482422,31.06999969482422,27.40999984741211,27.950000762939453,27.950000762939453,4470600
2024-04-22,28.3799991607666,32.09000015258789,27.959999084472656,31.540000915527344,31.540000915527344,5282500
2024-04-29,31.84000015258789,41.77000045776367,30.31999969482422,41.209999084472656,41.209999084472656,8750700
2024-05-06,41.47999954223633,44.91999816894531,40.790000915527344,42.369998931884766,42.369998931884766,6965600
2024-05-13,42.709999084472656,50.5,42.709999084472656,47.0099983215332,47.0099983215332,5514700
2024-05-20,46.790000915527344,47.310001373291016,41.220001220703125,42.22999954223633,42.22999954223633,3939400
