Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.53000020980835,5.659999847412109,5.380000114440918,5.420000076293945,5.420000076293945,45300
2023-06-12,5.420000076293945,5.690000057220459,5.074999809265137,5.559999942779541,5.559999942779541,423600
2023-06-19,5.480000019073486,5.510000228881836,4.599999904632568,4.699999809265137,4.699999809265137,1499800
2023-06-26,4.670000076293945,4.980000019073486,4.25,4.5,4.5,570700
2023-07-03,4.480000019073486,4.929999828338623,4.244999885559082,4.409999847412109,4.409999847412109,229500
2023-07-10,4.420000076293945,4.809999942779541,4.264999866485596,4.360000133514404,4.360000133514404,267900
2023-07-17,4.340000152587891,5.010000228881836,4.340000152587891,4.570000171661377,4.570000171661377,570600
2023-07-24,4.570000171661377,4.659999847412109,3.9240000247955322,3.9800000190734863,3.9800000190734863,679600
2023-07-31,4.039999961853027,4.110000133514404,3.5,3.6700000762939453,3.6700000762939453,372400
2023-08-07,3.6500000953674316,3.799999952316284,3.450000047683716,3.6500000953674316,3.6500000953674316,326900
2023-08-14,3.559999942779541,3.9100000858306885,3.299999952316284,3.319999933242798,3.319999933242798,332200
2023-08-21,3.299999952316284,3.8299999237060547,3.1700000762939453,3.7699999809265137,3.7699999809265137,697400
2023-08-28,3.869999885559082,4.068999767303467,3.5899999141693115,3.6600000858306885,3.6600000858306885,1133600
2023-09-04,3.630000114440918,3.8299999237060547,3.390000104904175,3.680000066757202,3.680000066757202,263700
2023-09-11,3.6500000953674316,3.7799999713897705,3.069999933242798,3.180000066757202,3.180000066757202,718900
2023-09-18,3.190000057220459,3.2850000858306885,2.6600000858306885,2.809999942779541,2.809999942779541,509600
2023-09-25,2.7899999618530273,3.1700000762939453,2.6500000953674316,3.0899999141693115,3.0899999141693115,688200
2023-10-02,3.0899999141693115,3.1700000762939453,2.6500000953674316,2.690000057220459,2.690000057220459,335900
2023-10-09,2.819999933242798,2.9700000286102295,2.359999895095825,2.4200000762939453,2.4200000762939453,323800
2023-10-16,2.4200000762939453,2.880000114440918,2.25,2.390000104904175,2.390000104904175,322100
2023-10-23,2.4100000858306885,2.430000066757202,1.784999966621399,1.809999942779541,1.809999942779541,329300
2023-10-30,1.9600000381469727,2.4779999256134033,1.659999966621399,2.2699999809265137,2.2699999809265137,4201200
2023-11-06,2.2899999618530273,3.2100000381469727,2.049999952316284,3.009999990463257,3.009999990463257,1078400
2023-11-13,3.0299999713897705,3.740000009536743,3.0,3.5999999046325684,3.5999999046325684,515200
2023-11-20,3.619999885559082,3.619999885559082,3.190000057220459,3.3299999237060547,3.3299999237060547,110100
2023-11-27,3.369999885559082,3.4700000286102295,3.109999895095825,3.2249999046325684,3.2249999046325684,347800
2023-12-04,3.2100000381469727,3.490000009536743,2.859999895095825,3.359999895095825,3.359999895095825,2666800
2023-12-11,3.3299999237060547,4.440000057220459,3.109999895095825,4.349999904632568,4.349999904632568,2383000
2023-12-18,4.400000095367432,4.650000095367432,3.8499999046325684,4.210000038146973,4.210000038146973,607000
2023-12-25,4.289999961853027,4.409999847412109,3.8499999046325684,4.269999980926514,4.269999980926514,238200
2024-01-01,4.269999980926514,4.400000095367432,3.75,3.7799999713897705,3.7799999713897705,227000
2024-01-08,3.7699999809265137,4.235000133514404,3.75,3.7799999713897705,3.7799999713897705,233300
2024-01-15,3.7699999809265137,3.9200000762939453,3.1700000762939453,3.25,3.25,319200
2024-01-22,3.259999990463257,3.6500000953674316,3.0,3.5799999237060547,3.5799999237060547,258600
2024-01-29,3.6600000858306885,3.799999952316284,3.049999952316284,3.049999952316284,3.049999952316284,292700
2024-02-05,3.0799999237060547,3.2950000762939453,2.619999885559082,3.059999942779541,3.059999942779541,393100
2024-02-12,3.0799999237060547,4.75,3.059999942779541,4.630000114440918,4.630000114440918,960100
2024-02-19,4.559999942779541,4.559999942779541,3.4200000762939453,3.9600000381469727,3.9600000381469727,552800
2024-02-26,3.9700000286102295,4.635000228881836,3.759999990463257,4.590000152587891,4.590000152587891,338500
2024-03-04,4.610000133514404,4.670000076293945,3.880000114440918,4.420000076293945,4.420000076293945,250800
2024-03-11,4.420000076293945,4.75,3.9200000762939453,4.739999771118164,4.739999771118164,317300
2024-03-18,4.820000171661377,4.974999904632568,4.539999961853027,4.699999809265137,4.699999809265137,178400
2024-03-25,4.670000076293945,4.994999885559082,4.489999771118164,4.739999771118164,4.739999771118164,129100
2024-04-01,4.760000228881836,4.980000019073486,4.409999847412109,4.699999809265137,4.699999809265137,114100
2024-04-08,4.71999979019165,5.769999980926514,4.559999942779541,5.619999885559082,5.619999885559082,207100
2024-04-15,5.75,5.829999923706055,3.4200000762939453,3.7200000286102295,3.7200000286102295,368100
2024-04-22,3.75,4.130000114440918,3.75,4.070000171661377,4.070000171661377,237800
2024-04-29,3.9800000190734863,4.110000133514404,3.559999942779541,3.859999895095825,3.859999895095825,133800
2024-05-06,3.880000114440918,4.119999885559082,3.5899999141693115,3.7300000190734863,3.7300000190734863,207500
2024-05-13,3.763000011444092,4.420000076293945,3.7209999561309814,4.0,4.0,190700
2024-05-20,3.940000057220459,4.420000076293945,3.859999895095825,4.090000152587891,4.090000152587891,162533
