Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,7.5,10.920000076293945,6.139999866485596,10.050000190734863,10.050000190734863,2525700
2024-01-29,13.0,16.0,7.769999980926514,12.699999809265137,12.699999809265137,1028000
2024-02-05,13.0,17.0,11.119999885559082,14.890000343322754,14.890000343322754,606100
2024-02-12,14.600000381469727,19.73699951171875,14.600000381469727,17.31399917602539,17.31399917602539,320900
2024-02-19,18.423999786376953,20.0,17.500999450683594,19.690000534057617,19.690000534057617,418700
2024-02-26,19.65999984741211,29.950000762939453,1.7200000286102295,2.309999942779541,2.309999942779541,33160900
2024-03-04,2.0810000896453857,3.0,1.7799999713897705,1.8899999856948853,1.8899999856948853,38616900
2024-03-11,1.8799999952316284,2.0899999141693115,1.6100000143051147,1.7400000095367432,1.7400000095367432,8286200
2024-03-18,1.7000000476837158,1.7200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,5613900
2024-03-25,1.2300000190734863,1.3600000143051147,0.9010000228881836,1.0,1.0,5947600
2024-04-01,1.0,1.0499999523162842,0.8799999952316284,0.8880000114440918,0.8880000114440918,2861600
2024-04-08,0.8799999952316284,0.9300000071525574,0.7310000061988831,0.7799999713897705,0.7799999713897705,2526200
2024-04-15,0.7699999809265137,0.7950000166893005,0.5720000267028809,0.6349999904632568,0.6349999904632568,4692700
2024-04-22,0.6179999709129333,1.0800000429153442,0.6050000190734863,0.8399999737739563,0.8399999737739563,5961100
2024-04-29,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7699999809265137,0.7699999809265137,1348800
2024-05-06,0.8090000152587891,0.8360000252723694,0.7319999933242798,0.7689999938011169,0.7689999938011169,1092300
2024-05-13,0.7599999904632568,0.7900000214576721,0.6000000238418579,0.6859999895095825,0.6859999895095825,1553700
2024-05-20,0.6899999976158142,0.7179999947547913,0.5799999833106995,0.5899999737739563,0.5899999737739563,1434300
