Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.0800000429153442,1.149999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,83700
2023-06-19,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,41500
2023-06-26,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0499999523162842,1.0499999523162842,49400
2023-07-03,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,10400
2023-07-10,1.0099999904632568,1.2699999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,594900
2023-07-17,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9599999785423279,0.9599999785423279,134900
2023-07-24,0.9599999785423279,1.1699999570846558,0.9599999785423279,1.0099999904632568,1.0099999904632568,635800
2023-07-31,1.0099999904632568,1.0299999713897705,0.8199999928474426,0.8700000047683716,0.8700000047683716,296500
2023-08-07,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.8100000023841858,0.8100000023841858,96900
2023-08-14,0.8500000238418579,1.0700000524520874,0.75,0.8100000023841858,0.8100000023841858,1893400
2023-08-21,0.6800000071525574,0.75,0.5299999713897705,0.5799999833106995,0.5799999833106995,547900
2023-08-28,0.5899999737739563,0.8500000238418579,0.3799999952316284,0.5600000023841858,0.5600000023841858,8087600
2023-09-04,0.5299999713897705,0.5299999713897705,0.38999998569488525,0.41999998688697815,0.41999998688697815,1307000
2023-09-11,0.41999998688697815,0.47999998927116394,0.38999998569488525,0.4300000071525574,0.4300000071525574,436000
2023-09-18,0.4300000071525574,0.5,0.41999998688697815,0.46000000834465027,0.46000000834465027,186700
2023-09-25,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4099999964237213,0.4099999964237213,217300
2023-10-02,0.4000000059604645,0.4399999976158142,0.36000001430511475,0.38999998569488525,0.38999998569488525,126700
2023-10-09,0.4300000071525574,0.4300000071525574,0.2199999988079071,0.36000001430511475,0.36000001430511475,995800
2023-10-16,0.38999998569488525,0.4099999964237213,0.3100000023841858,0.3400000035762787,0.3400000035762787,175200
2023-10-23,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.33000001311302185,0.33000001311302185,209600
2023-10-30,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,68300
2023-11-06,0.30000001192092896,0.8199999928474426,0.30000001192092896,0.5400000214576721,0.5400000214576721,65946600
2023-11-13,0.5600000023841858,0.6299999952316284,0.30000001192092896,0.44999998807907104,0.44999998807907104,5699400
2023-11-20,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3799999952316284,0.3799999952316284,549800
2023-11-27,0.4099999964237213,0.4399999976158142,0.36000001430511475,0.4300000071525574,0.4300000071525574,755400
2023-12-04,0.4300000071525574,0.550000011920929,0.4300000071525574,0.5299999713897705,0.5299999713897705,946600
2023-12-11,0.5799999833106995,0.7099999785423279,0.46000000834465027,0.5699999928474426,0.5699999928474426,1580300
2023-12-18,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.6299999952316284,0.6299999952316284,437800
2023-12-25,0.6299999952316284,0.6299999952316284,0.5199999809265137,0.5600000023841858,0.5600000023841858,312900
2024-01-01,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563,285700
2024-01-08,0.5899999737739563,0.6299999952316284,0.5,0.5699999928474426,0.5699999928474426,347000
2024-01-15,0.5799999833106995,0.6000000238418579,0.5,0.5,0.5,183300
2024-01-22,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,102000
2024-01-29,0.5,0.6299999952316284,0.5,0.5799999833106995,0.5799999833106995,143300
2024-02-05,0.6399999856948853,0.6700000166893005,0.5600000023841858,0.6000000238418579,0.6000000238418579,409400
2024-02-12,0.6200000047683716,1.2599999904632568,0.6000000238418579,1.0199999809265137,1.0199999809265137,7126800
2024-02-19,0.9599999785423279,1.0700000524520874,0.7799999713897705,1.0299999713897705,1.0299999713897705,691900
2024-02-26,1.0,1.649999976158142,0.9599999785423279,1.600000023841858,1.600000023841858,2016700
2024-03-04,1.6399999856948853,3.0899999141693115,1.5099999904632568,2.8299999237060547,2.8299999237060547,3513600
2024-03-11,2.809999942779541,2.990000009536743,2.299999952316284,2.880000114440918,2.880000114440918,1008500
2024-03-18,2.75,3.200000047683716,2.4000000953674316,2.5899999141693115,2.5899999141693115,840400
2024-03-25,2.549999952316284,2.7200000286102295,2.299999952316284,2.630000114440918,2.630000114440918,415500
2024-04-01,2.559999942779541,2.680000066757202,2.299999952316284,2.5,2.5,351000
2024-04-08,2.5399999618530273,3.0999999046325684,2.4000000953674316,2.950000047683716,2.950000047683716,881700
2024-04-15,2.8499999046325684,4.079999923706055,2.7100000381469727,3.9700000286102295,3.9700000286102295,1297500
2024-04-22,4.0,5.110000133514404,3.8399999141693115,5.099999904632568,5.099999904632568,1368200
2024-04-29,5.110000133514404,5.260000228881836,2.7100000381469727,3.9000000953674316,3.9000000953674316,1469800
2024-05-06,3.9000000953674316,4.400000095367432,3.640000104904175,4.010000228881836,4.010000228881836,944200
2024-05-13,4.360000133514404,4.420000076293945,2.809999942779541,3.390000104904175,3.390000104904175,2118000
2024-05-20,3.369999885559082,3.5,2.809999942779541,3.190000057220459,3.190000057220459,539600
