Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.42649999260902405,1.0399999618530273,0.4074999988079071,0.47049999237060547,0.47049999237060547,124388000
2023-06-19,0.4909999966621399,0.6434999704360962,0.4830000102519989,0.5404999852180481,0.5404999852180481,8206000
2023-06-26,0.5720000267028809,0.6100000143051147,0.5425000190734863,0.5705000162124634,0.5705000162124634,2442000
2023-07-03,0.5605000257492065,0.5899999737739563,0.503000020980835,0.5540000200271606,0.5540000200271606,7836000
2023-07-10,0.5404999852180481,0.565500020980835,0.4945000112056732,0.527999997138977,0.527999997138977,8636000
2023-07-17,0.5383999943733215,0.5590000152587891,0.527999997138977,0.5375000238418579,0.5375000238418579,9134000
2023-07-24,0.5428000092506409,0.559499979019165,0.5,0.527999997138977,0.527999997138977,10280000
2023-07-31,0.5394999980926514,0.7870000004768372,0.5335999727249146,0.6255000233650208,0.6255000233650208,17124000
2023-08-07,0.6384999752044678,0.6894999742507935,0.49050000309944153,0.5325000286102295,0.5325000286102295,29328000
2023-08-14,0.5575000047683716,0.675000011920929,0.5325000286102295,0.6434999704360962,0.6434999704360962,21052000
2023-08-21,0.6255000233650208,0.7695000171661377,0.4805000126361847,0.5394999980926514,0.5394999980926514,30298000
2023-08-28,0.5835000276565552,0.7214999794960022,0.5257499814033508,0.69964998960495,0.69964998960495,26422000
2023-09-04,0.6850000023841858,0.7049999833106995,0.48500001430511475,0.5264999866485596,0.5264999866485596,24842000
2023-09-11,0.5335000157356262,0.800000011920929,0.5210000276565552,0.7440000176429749,0.7440000176429749,32316000
2023-09-18,0.7300000190734863,0.949999988079071,0.6875,0.9390000104904175,0.9390000104904175,13380000
2023-09-25,0.8974999785423279,1.281499981880188,0.8090000152587891,1.1699999570846558,1.1699999570846558,6320000
2023-10-02,1.190999984741211,1.4910000562667847,0.6000000238418579,0.6884999871253967,0.6884999871253967,13232000
2023-10-09,0.703000009059906,1.024999976158142,0.703000009059906,0.9480000138282776,0.9480000138282776,13062000
2023-10-16,0.9599999785423279,1.0099999904632568,0.5199999809265137,0.5385000109672546,0.5385000109672546,11044000
2023-10-23,0.574999988079071,0.6370000243186951,0.40130001306533813,0.47049999237060547,0.47049999237060547,3676000
2023-10-30,0.4894999861717224,0.4964999854564667,0.4269999861717224,0.4611000120639801,0.4611000120639801,1678000
2023-11-06,0.45124998688697815,0.49300000071525574,0.41999998688697815,0.45649999380111694,0.45649999380111694,3578000
2023-11-13,0.45500001311302185,0.6675000190734863,0.44714999198913574,0.6309999823570251,0.6309999823570251,1684000
2023-11-20,0.6499999761581421,1.315000057220459,0.6340000033378601,1.2094999551773071,1.2094999551773071,10070000
2023-11-27,1.1779999732971191,1.3494999408721924,1.100000023841858,1.25,1.25,5498000
2023-12-04,1.25,1.5225000381469727,1.1419999599456787,1.375,1.375,4060000
2023-12-11,1.4049999713897705,1.777999997138977,1.2654999494552612,1.4005000591278076,1.4005000591278076,13158000
2023-12-18,1.4500000476837158,25.493499755859375,0.5600000023841858,6.851500034332275,6.851500034332275,29812000
2023-12-25,6.883500099182129,15.520000457763672,5.400000095367432,12.40250015258789,12.40250015258789,6042000
2024-01-01,11.732999801635742,14.925000190734863,5.861999988555908,5.99399995803833,5.99399995803833,3250000
2024-01-08,6.201499938964844,6.2895002365112305,3.162600040435791,4.051000118255615,4.051000118255615,3388000
2024-01-15,4.160999774932861,6.684999942779541,4.160999774932861,5.25,5.25,2220000
2024-01-22,5.025000095367432,14.750499725341797,4.590000152587891,8.899999618530273,8.899999618530273,3522000
2024-01-29,10.25,15.250499725341797,8.5,13.10099983215332,13.10099983215332,2502000
2024-02-05,13.09000015258789,16.600000381469727,5.574999809265137,7.460000038146973,7.460000038146973,4226200
2024-02-12,7.71999979019165,11.385000228881836,6.440000057220459,8.869999885559082,8.869999885559082,3159400
2024-02-19,8.890000343322754,9.789999961853027,7.011000156402588,7.090000152587891,7.090000152587891,1286200
2024-02-26,7.0,7.098999977111816,5.690000057220459,6.360000133514404,6.360000133514404,1303900
2024-03-04,6.630000114440918,11.149999618530273,6.599999904632568,7.0,7.0,3686200
2024-03-11,7.710000038146973,7.860000133514404,4.090000152587891,4.380000114440918,4.380000114440918,3368900
2024-03-18,4.400000095367432,4.769999980926514,2.890000104904175,3.069999933242798,3.069999933242798,3499000
2024-03-25,3.0899999141693115,4.28000020980835,2.559999942779541,3.8399999141693115,3.8399999141693115,1826700
2024-04-01,3.8499999046325684,3.859999895095825,3.009999990463257,3.0999999046325684,3.0999999046325684,1646700
2024-04-08,3.0299999713897705,3.315000057220459,2.9600000381469727,3.0999999046325684,3.0999999046325684,1090000
2024-04-15,3.0999999046325684,4.650000095367432,3.0999999046325684,3.869999885559082,3.869999885559082,3634500
2024-04-22,3.7100000381469727,4.179999828338623,3.059999942779541,4.039999961853027,4.039999961853027,2377200
2024-04-29,4.010000228881836,4.235000133514404,3.430000066757202,3.619999885559082,3.619999885559082,1233300
2024-05-06,3.640000104904175,3.700000047683716,3.0,3.4600000381469727,3.4600000381469727,845400
2024-05-13,3.5,3.609999895095825,3.0,3.0,3.0,1110900
2024-05-20,3.0,3.180000066757202,2.680000066757202,2.740000009536743,2.740000009536743,1079300
