Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,10400
2023-06-12,1.7000000476837158,1.75,1.5099999904632568,1.6399999856948853,1.6399999856948853,64200
2023-06-19,1.6299999952316284,1.7100000381469727,1.5399999618530273,1.600000023841858,1.600000023841858,23700
2023-06-26,1.6100000143051147,1.7100000381469727,1.5399999618530273,1.690000057220459,1.690000057220459,32800
2023-07-03,1.6799999475479126,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,32700
2023-07-10,1.7100000381469727,1.75,1.6100000143051147,1.7000000476837158,1.7000000476837158,34800
2023-07-17,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.6399999856948853,1.6399999856948853,82900
2023-07-24,1.6399999856948853,1.690000057220459,1.559999942779541,1.690000057220459,1.690000057220459,45800
2023-07-31,1.7000000476837158,1.7200000286102295,1.5399999618530273,1.6399999856948853,1.6399999856948853,16300
2023-08-07,1.559999942779541,1.7000000476837158,1.559999942779541,1.649999976158142,1.649999976158142,32600
2023-08-14,1.6299999952316284,1.659999966621399,1.5399999618530273,1.5700000524520874,1.5700000524520874,20300
2023-08-21,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.7000000476837158,1.7000000476837158,10500
2023-08-28,1.6399999856948853,1.7100000381469727,1.5399999618530273,1.6399999856948853,1.6399999856948853,10800
2023-09-04,1.5800000429153442,1.659999966621399,1.5700000524520874,1.659999966621399,1.659999966621399,6600
2023-09-11,1.590000033378601,1.659999966621399,1.350000023841858,1.5,1.5,61600
2023-09-18,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.5,1.5,17600
2023-09-25,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.4199999570846558,1.4199999570846558,9800
2023-10-02,1.4600000381469727,1.4600000381469727,1.25,1.350000023841858,1.350000023841858,38900
2023-10-09,1.2899999618530273,1.350000023841858,1.2200000286102295,1.340000033378601,1.340000033378601,26600
2023-10-16,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,19400
2023-10-23,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,5700
2023-10-30,1.4199999570846558,1.4600000381469727,1.350000023841858,1.4600000381469727,1.4600000381469727,9800
2023-11-06,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,6900
2023-11-13,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.4600000381469727,7100
2023-11-20,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.4600000381469727,1.4600000381469727,13400
2023-11-27,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.5199999809265137,1.5199999809265137,35600
2023-12-04,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.7300000190734863,1.7300000190734863,46500
2023-12-11,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.7899999618530273,1.7899999618530273,69500
2023-12-18,1.7899999618530273,1.7999999523162842,1.6100000143051147,1.7000000476837158,1.7000000476837158,40900
2023-12-25,1.7200000286102295,1.7400000095367432,1.5399999618530273,1.6399999856948853,1.6399999856948853,68300
2024-01-01,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.5399999618530273,1.5399999618530273,58800
2024-01-08,1.4900000095367432,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541,17000
2024-01-15,1.5700000524520874,1.5700000524520874,1.350000023841858,1.440000057220459,1.440000057220459,47100
2024-01-22,1.340000033378601,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,14900
2024-01-29,1.4199999570846558,1.440000057220459,1.2799999713897705,1.4199999570846558,1.4199999570846558,20400
2024-02-05,1.4199999570846558,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4800000190734863,17400
2024-02-12,1.5099999904632568,1.809999942779541,1.3899999856948853,1.649999976158142,1.649999976158142,367400
2024-02-19,1.7100000381469727,1.7100000381469727,1.3700000047683716,1.5199999809265137,1.5199999809265137,81500
2024-02-26,1.5099999904632568,1.5399999618530273,1.2999999523162842,1.4600000381469727,1.4600000381469727,83500
2024-03-04,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,1.409999966621399,18300
2024-03-11,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,16300
2024-03-18,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,13500
2024-03-25,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,9600
2024-04-01,1.399999976158142,1.600000023841858,1.3200000524520874,1.600000023841858,1.600000023841858,50900
2024-04-08,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,6200
2024-04-15,1.5700000524520874,1.590000033378601,1.440000057220459,1.5399999618530273,1.5399999618530273,15700
2024-04-22,1.5399999618530273,1.559999942779541,1.4900000095367432,1.559999942779541,1.559999942779541,5600
2024-04-29,1.559999942779541,1.7400000095367432,1.340000033378601,1.7400000095367432,1.7400000095367432,154300
2024-05-06,1.75,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,170200
2024-05-13,1.7699999809265137,1.809999942779541,1.7100000381469727,1.7799999713897705,1.7799999713897705,29600
2024-05-20,1.7300000190734863,1.940000057220459,1.7200000286102295,1.850000023841858,1.850000023841858,126636
