Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.139999866485596,8.5,7.0,8.119999885559082,8.119999885559082,3953400
2023-06-19,8.050000190734863,8.149999618530273,7.03000020980835,7.130000114440918,7.130000114440918,2845400
2023-06-26,7.099999904632568,7.309999942779541,6.480000019073486,6.579999923706055,6.579999923706055,4236600
2023-07-03,6.579999923706055,7.045000076293945,6.380000114440918,6.769999980926514,6.769999980926514,3033700
2023-07-10,6.820000171661377,9.619999885559082,6.679999828338623,8.550000190734863,8.550000190734863,6224700
2023-07-17,8.5,9.74899959564209,8.0649995803833,8.239999771118164,8.239999771118164,5876900
2023-07-24,8.289999961853027,8.989999771118164,8.0,8.984999656677246,8.984999656677246,4107500
2023-07-31,9.0600004196167,9.899999618530273,6.215000152587891,6.239999771118164,6.239999771118164,11354200
2023-08-07,6.210000038146973,6.361000061035156,5.619999885559082,5.96999979019165,5.96999979019165,4507700
2023-08-14,5.849999904632568,5.940000057220459,5.210000038146973,5.25,5.25,3459300
2023-08-21,5.260000228881836,5.260000228881836,4.820000171661377,5.090000152587891,5.090000152587891,3110100
2023-08-28,5.170000076293945,5.498000144958496,4.960000038146973,5.260000228881836,5.260000228881836,1820200
2023-09-04,5.190000057220459,5.440000057220459,4.985000133514404,5.0,5.0,1662800
2023-09-11,5.059999942779541,5.114999771118164,4.442999839782715,4.489999771118164,4.489999771118164,2845100
2023-09-18,4.449999809265137,4.5,4.119999885559082,4.210000038146973,4.210000038146973,2119700
2023-09-25,4.090000152587891,5.179999828338623,4.090000152587891,4.409999847412109,4.409999847412109,4952700
2023-10-02,4.380000114440918,4.400000095367432,4.110000133514404,4.320000171661377,4.320000171661377,2318200
2023-10-09,4.25,4.61899995803833,4.079999923706055,4.260000228881836,4.260000228881836,2007900
2023-10-16,4.28000020980835,4.510000228881836,3.819999933242798,3.890000104904175,3.890000104904175,2164700
2023-10-23,3.8399999141693115,4.170000076293945,3.6549999713897705,3.6700000762939453,3.6700000762939453,2420300
2023-10-30,3.7300000190734863,4.440000057220459,3.552000045776367,4.289999961853027,4.289999961853027,2583700
2023-11-06,4.360000133514404,5.369999885559082,4.074999809265137,5.019999980926514,5.019999980926514,11432400
2023-11-13,4.949999809265137,5.50600004196167,4.619999885559082,4.989999771118164,4.989999771118164,3836100
2023-11-20,4.989999771118164,5.159999847412109,4.704999923706055,4.900000095367432,4.900000095367432,1850600
2023-11-27,4.800000190734863,6.0,4.71999979019165,5.980000019073486,5.980000019073486,4411500
2023-12-04,5.880000114440918,6.519999980926514,5.000999927520752,5.449999809265137,5.449999809265137,5411000
2023-12-11,5.429999828338623,6.190000057220459,4.835000038146973,5.579999923706055,5.579999923706055,4184100
2023-12-18,5.504000186920166,6.230000019073486,5.269999980926514,6.034999847412109,6.034999847412109,4387200
2023-12-25,6.099999904632568,6.300000190734863,5.769999980926514,5.949999809265137,5.949999809265137,2351400
2024-01-01,5.880000114440918,6.150000095367432,5.139999866485596,5.170000076293945,5.170000076293945,2178100
2024-01-08,5.139999866485596,5.184999942779541,4.210000038146973,4.235000133514404,4.235000133514404,2795700
2024-01-15,4.21999979019165,4.590000152587891,4.010000228881836,4.46999979019165,4.46999979019165,3063400
2024-01-22,4.5,4.849999904632568,4.420000076293945,4.440000057220459,4.440000057220459,2240300
2024-01-29,4.449999809265137,4.695000171661377,4.127999782562256,4.340000152587891,4.340000152587891,2564700
2024-02-05,4.25,4.570000171661377,4.139999866485596,4.5,4.5,2115800
2024-02-12,6.420000076293945,6.914999961853027,6.0,6.849999904632568,6.849999904632568,25444500
2024-02-19,6.639999866485596,6.949999809265137,6.289999961853027,6.53000020980835,6.53000020980835,4106900
2024-02-26,6.46999979019165,6.659999847412109,6.369999885559082,6.539999961853027,6.539999961853027,3347800
2024-03-04,6.550000190734863,6.639999866485596,6.318999767303467,6.369999885559082,6.369999885559082,3946200
2024-03-11,6.400000095367432,6.480000019073486,6.050000190734863,6.090000152587891,6.090000152587891,3783700
2024-03-18,6.090000152587891,6.210000038146973,5.478000164031982,5.539999961853027,5.539999961853027,3855500
2024-03-25,5.610000133514404,5.695000171661377,5.510000228881836,5.690000057220459,5.690000057220459,2527600
2024-04-01,5.699999809265137,5.939000129699707,5.429999828338623,5.699999809265137,5.699999809265137,3839800
2024-04-08,5.739999771118164,5.789999961853027,4.880000114440918,5.0,5.0,4524600
2024-04-15,4.96999979019165,6.005000114440918,4.684999942779541,5.840000152587891,5.840000152587891,7635500
2024-04-22,5.809999942779541,6.119999885559082,5.610000133514404,5.78000020980835,5.78000020980835,3588800
2024-04-29,5.820000171661377,5.870999813079834,5.21999979019165,5.380000114440918,5.380000114440918,5246600
2024-05-06,5.170000076293945,5.434999942779541,5.010000228881836,5.130000114440918,5.130000114440918,3428800
2024-05-13,5.0,5.849999904632568,5.0,5.480000019073486,5.480000019073486,2827800
2024-05-20,5.480000019073486,5.5,5.130000114440918,5.289999961853027,5.289999961853027,1903200
