Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.75,12.024999618530273,10.774999618530273,11.75,11.75,17084
2023-06-19,12.0,15.949999809265137,11.0,11.875,11.875,41960
2023-06-26,11.824999809265137,13.225000381469727,10.25,11.75,11.75,48512
2023-07-03,11.75,12.5,8.475000381469727,8.774999618530273,8.774999618530273,39236
2023-07-10,8.875,9.475000381469727,8.0,8.199999809265137,8.199999809265137,46684
2023-07-17,8.5,9.5,8.0,8.324999809265137,8.324999809265137,36996
2023-07-24,8.175000190734863,9.625,8.0,9.524999618530273,9.524999618530273,31832
2023-07-31,9.75,11.675000190734863,9.625,10.725000381469727,10.725000381469727,30496
2023-08-07,11.149999618530273,12.0,9.024999618530273,10.375,10.375,25848
2023-08-14,10.574999809265137,13.5,8.75,9.300000190734863,9.300000190734863,86844
2023-08-21,9.975000381469727,10.5,9.324999809265137,9.600000381469727,9.600000381469727,28764
2023-08-28,9.524999618530273,10.0,9.024999618530273,9.550000190734863,9.550000190734863,13016
2023-09-04,9.975000381469727,9.975000381469727,8.875,9.274999618530273,9.274999618530273,10408
2023-09-11,9.25,10.475000381469727,8.75,10.0,10.0,21832
2023-09-18,9.699999809265137,10.0,8.0,8.024999618530273,8.024999618530273,25492
2023-09-25,8.0,9.0,7.75,8.75,8.75,19868
2023-10-02,8.149999618530273,9.0,6.900000095367432,8.274999618530273,8.274999618530273,14816
2023-10-09,8.0,9.449999809265137,7.75,8.875,8.875,14896
2023-10-16,8.75,10.0,8.050000190734863,8.425000190734863,8.425000190734863,27056
2023-10-23,8.274999618530273,8.5,7.5,7.849999904632568,7.849999904632568,12256
2023-10-30,7.5,7.875,6.5,7.300000190734863,7.300000190734863,13404
2023-11-06,7.25,7.25,5.224999904632568,5.650000095367432,5.650000095367432,38596
2023-11-13,5.75,8.75,5.150000095367432,7.125,7.125,103152
2023-11-20,7.25,8.100000381469727,6.5,7.375,7.375,49252
2023-11-27,6.949999809265137,9.25,6.949999809265137,9.0,9.0,32064
2023-12-04,9.074999809265137,9.75,8.25,9.050000190734863,9.050000190734863,27760
2023-12-11,9.25,9.5,6.375,7.800000190734863,7.800000190734863,89268
2023-12-18,7.550000190734863,9.5,6.75,7.369999885559082,7.369999885559082,420116
2023-12-25,7.400000095367432,7.690000057220459,6.400000095367432,7.019999980926514,7.019999980926514,134500
2024-01-01,7.019999980926514,7.244999885559082,5.900000095367432,5.980000019073486,5.980000019073486,81400
2024-01-08,5.900000095367432,6.579999923706055,5.639999866485596,5.849999904632568,5.849999904632568,92400
2024-01-15,5.800000190734863,5.800000190734863,4.710000038146973,4.989999771118164,4.989999771118164,42200
2024-01-22,4.980000019073486,5.489999771118164,4.550000190734863,5.0320000648498535,5.0320000648498535,64200
2024-01-29,5.170000076293945,5.889999866485596,4.71999979019165,5.815000057220459,5.815000057220459,50500
2024-02-05,5.440000057220459,7.289999961853027,5.360000133514404,7.099999904632568,7.099999904632568,104700
2024-02-12,6.74399995803833,7.360000133514404,6.550000190734863,6.940000057220459,6.940000057220459,62600
2024-02-19,7.039999961853027,7.039999961853027,5.710000038146973,5.9019999504089355,5.9019999504089355,45300
2024-02-26,5.900000095367432,6.760000228881836,5.230000019073486,6.748000144958496,6.748000144958496,137800
2024-03-04,6.75,9.779999732971191,6.699999809265137,7.889999866485596,7.889999866485596,139700
2024-03-11,7.650000095367432,9.362000465393066,7.300000190734863,7.369999885559082,7.369999885559082,38000
2024-03-18,7.75,11.0,7.300000190734863,7.690000057220459,7.690000057220459,452200
2024-03-25,7.699999809265137,7.989999771118164,5.789999961853027,6.039999961853027,6.039999961853027,261500
2024-04-01,6.050000190734863,6.804999828338623,4.250999927520752,4.489999771118164,4.489999771118164,317900
2024-04-08,4.420000076293945,4.611999988555908,3.8499999046325684,3.8499999046325684,3.8499999046325684,119500
2024-04-15,3.9800000190734863,4.03000020980835,3.0,3.109999895095825,3.109999895095825,111300
2024-04-22,3.0399999618530273,3.1649999618530273,2.509999990463257,2.921999931335449,2.921999931335449,176300
2024-04-29,2.8399999141693115,3.174999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,282200
2024-05-06,2.049999952316284,2.4700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,185400
2024-05-13,1.9800000190734863,2.4800000190734863,1.5399999618530273,2.1600000858306885,2.1600000858306885,330400
2024-05-20,2.119999885559082,2.3959999084472656,1.9249999523162842,2.2100000381469727,2.2100000381469727,270100
