Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.149999618530273,17.229999542236328,16.059999465942383,16.940000534057617,16.940000534057617,6457500
2023-06-19,16.790000915527344,17.5,16.43000030517578,16.469999313354492,16.469999313354492,9583600
2023-06-26,16.3799991607666,17.59000015258789,15.739999771118164,17.34000015258789,17.34000015258789,2710300
2023-07-03,17.399999618530273,17.479999542236328,16.540000915527344,16.639999389648438,16.639999389648438,1888500
2023-07-10,16.719999313354492,17.290000915527344,16.56999969482422,17.020000457763672,17.020000457763672,2216800
2023-07-17,16.989999771118164,17.549999237060547,16.649999618530273,17.149999618530273,17.149999618530273,2325700
2023-07-24,16.90999984741211,17.25,16.3700008392334,16.829999923706055,16.829999923706055,2104700
2023-07-31,16.829999923706055,17.959999084472656,16.3799991607666,17.079999923706055,17.079999923706055,4087100
2023-08-07,17.219999313354492,17.440000534057617,16.920000076293945,17.09000015258789,17.09000015258789,1553100
2023-08-14,17.0,17.420000076293945,15.75,16.299999237060547,16.299999237060547,1649400
2023-08-21,16.40999984741211,16.8799991607666,16.1200008392334,16.399999618530273,16.399999618530273,1300300
2023-08-28,16.5,17.700000762939453,16.459999084472656,17.420000076293945,17.420000076293945,1706500
2023-09-04,17.399999618530273,17.65999984741211,16.700000762939453,16.8799991607666,16.8799991607666,1858000
2023-09-11,17.049999237060547,17.739999771118164,16.239999771118164,16.690000534057617,16.690000534057617,7529100
2023-09-18,16.68000030517578,17.309999465942383,16.31999969482422,16.360000610351562,16.360000610351562,2217900
2023-09-25,16.25,16.979999542236328,16.229999542236328,16.700000762939453,16.700000762939453,2430300
2023-10-02,16.6299991607666,16.899999618530273,15.8100004196167,16.860000610351562,16.860000610351562,2176200
2023-10-09,16.81999969482422,19.18000030517578,16.790000915527344,18.889999389648438,18.889999389648438,3912900
2023-10-16,19.25,19.68000030517578,18.030000686645508,18.860000610351562,18.860000610351562,7235000
2023-10-23,18.799999237060547,19.3700008392334,18.600000381469727,18.989999771118164,18.989999771118164,2634000
2023-10-30,19.079999923706055,20.889999389648438,18.399999618530273,20.040000915527344,20.040000915527344,5196400
2023-11-06,20.030000686645508,20.170000076293945,19.489999771118164,19.799999237060547,19.799999237060547,3270000
2023-11-13,19.790000915527344,20.950000762939453,18.06999969482422,18.559999465942383,18.559999465942383,13268400
2023-11-20,18.739999771118164,19.399999618530273,18.270000457763672,18.809999465942383,18.809999465942383,9406500
2023-11-27,18.81999969482422,19.059999465942383,17.969999313354492,18.959999084472656,18.959999084472656,4694300
2023-12-04,18.799999237060547,19.459999084472656,18.239999771118164,18.510000228881836,18.510000228881836,3747100
2023-12-11,18.3700008392334,19.700000762939453,18.260000228881836,18.979999542236328,18.979999542236328,6917900
2023-12-18,19.020000457763672,19.399999618530273,18.6200008392334,19.270000457763672,19.270000457763672,3293800
2023-12-25,19.200000762939453,20.360000610351562,18.93000030517578,20.040000915527344,20.040000915527344,2964800
2024-01-01,20.0,20.1299991607666,18.8799991607666,18.8799991607666,18.8799991607666,3090000
2024-01-08,18.860000610351562,19.5,18.600000381469727,19.350000381469727,19.350000381469727,2789500
2024-01-15,19.299999237060547,19.389999389648438,18.760000228881836,19.079999923706055,19.079999923706055,2049600
2024-01-22,19.25,19.889999389648438,19.110000610351562,19.579999923706055,19.579999923706055,2278900
2024-01-29,19.610000610351562,20.020000457763672,19.059999465942383,19.15999984741211,19.15999984741211,2261700
2024-02-05,19.0,19.899999618530273,18.729999542236328,19.899999618530273,19.899999618530273,1943400
2024-02-12,20.15999984741211,21.299999237060547,19.56999969482422,21.1200008392334,21.1200008392334,3188200
2024-02-19,21.1200008392334,21.34000015258789,20.5,21.260000228881836,21.260000228881836,2140500
2024-02-26,21.34000015258789,23.690000534057617,20.020000457763672,22.84000015258789,22.84000015258789,6117300
2024-03-04,22.979999542236328,24.0,22.59000015258789,23.40999984741211,23.40999984741211,4746200
2024-03-11,23.450000762939453,23.450000762939453,21.270000457763672,21.969999313354492,21.969999313354492,4308400
2024-03-18,21.899999618530273,22.520000457763672,21.299999237060547,21.889999389648438,21.889999389648438,2693500
2024-03-25,22.0,22.190000534057617,21.649999618530273,22.09000015258789,22.09000015258789,1742500
2024-04-01,22.329999923706055,22.360000610351562,20.34000015258789,20.899999618530273,20.899999618530273,4550500
2024-04-08,20.850000381469727,21.3700008392334,20.40999984741211,20.600000381469727,20.600000381469727,3227700
2024-04-15,20.780000686645508,22.1200008392334,20.459999084472656,20.950000762939453,20.950000762939453,3416000
2024-04-22,21.020000457763672,21.790000915527344,20.899999618530273,21.670000076293945,21.670000076293945,1915700
2024-04-29,21.579999923706055,22.0,19.8799991607666,21.219999313354492,21.219999313354492,3369000
2024-05-06,21.549999237060547,22.799999237060547,21.350000381469727,22.719999313354492,22.719999313354492,2039600
2024-05-13,22.899999618530273,23.43000030517578,22.639999389648438,23.350000381469727,23.350000381469727,1877100
2024-05-20,23.489999771118164,24.84000015258789,23.489999771118164,23.920000076293945,23.920000076293945,2546600
