Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.010000228881836,11.0,9.65999984741211,10.970000267028809,10.970000267028809,2100
2023-06-19,10.84000015258789,11.920000076293945,10.210000038146973,11.399999618530273,11.399999618530273,4800
2023-06-26,11.399999618530273,12.699999809265137,10.600000381469727,12.699999809265137,12.699999809265137,5600
2023-07-03,12.699999809265137,14.5,12.40999984741211,13.899999618530273,13.899999618530273,13000
2023-07-10,14.199999809265137,14.899999618530273,12.600000381469727,14.010000228881836,14.010000228881836,17400
2023-07-17,14.550000190734863,15.319999694824219,12.5,14.0,14.0,9600
2023-07-24,12.550000190734863,15.739999771118164,12.550000190734863,15.3100004196167,15.3100004196167,3200
2023-07-31,14.989999771118164,17.670000076293945,14.989999771118164,17.670000076293945,17.670000076293945,3100
2023-08-07,18.489999771118164,19.5,18.149999618530273,19.3700008392334,19.3700008392334,7100
2023-08-14,18.0,19.799999237060547,15.1899995803833,17.389999389648438,17.389999389648438,8000
2023-08-21,17.950000762939453,18.5,12.0600004196167,13.649999618530273,13.649999618530273,13400
2023-08-28,13.649999618530273,13.970000267028809,11.130000114440918,13.970000267028809,13.970000267028809,1600
2023-09-04,13.550000190734863,15.100000381469727,13.550000190734863,13.75,13.75,1400
2023-09-11,14.899999618530273,16.799999237060547,13.0,14.210000038146973,14.210000038146973,15700
2023-09-18,15.300000190734863,17.25,14.979999542236328,16.899999618530273,16.899999618530273,6900
2023-09-25,17.5,19.0,13.180000305175781,15.529999732971191,15.529999732971191,30700
2023-10-02,16.0,16.959999084472656,16.0,16.790000915527344,16.790000915527344,1600
2023-10-09,17.059999465942383,20.299999237060547,12.5,12.5,12.5,26000
2023-10-16,13.5,14.300000190734863,12.079999923706055,12.989999771118164,12.989999771118164,8400
2023-10-23,12.989999771118164,12.989999771118164,10.039999961853027,10.1899995803833,10.1899995803833,8500
2023-10-30,10.649999618530273,11.289999961853027,6.400000095367432,6.400000095367432,6.400000095367432,36400
2023-11-06,6.400000095367432,8.5,5.25,8.0,8.0,14500
2023-11-13,9.399999618530273,11.0,7.659999847412109,8.800000190734863,8.800000190734863,14700
2023-11-20,9.079999923706055,9.600000381469727,7.429999828338623,8.029999732971191,8.029999732971191,9500
2023-11-27,8.489999771118164,9.699999809265137,8.489999771118164,9.149999618530273,9.149999618530273,1000
2023-12-04,8.25,10.510000228881836,7.5,10.0,10.0,6800
2023-12-11,10.869999885559082,13.300000190734863,10.300000190734863,13.300000190734863,13.300000190734863,6400
2023-12-18,13.5,16.350000381469727,13.0,16.0,16.0,14000
2023-12-25,16.100000381469727,17.0,15.359999656677246,16.31999969482422,16.31999969482422,11700
2024-01-01,16.299999237060547,16.5,14.430000305175781,15.899999618530273,15.899999618530273,5100
2024-01-08,16.969999313354492,20.25,16.5,18.899999618530273,18.899999618530273,5900
2024-01-15,19.200000762939453,20.6299991607666,18.989999771118164,19.979999542236328,19.979999542236328,7100
2024-01-22,19.899999618530273,21.1299991607666,18.0,20.5,20.5,10800
2024-01-29,20.5,22.200000762939453,18.799999237060547,20.049999237060547,20.049999237060547,11500
2024-02-05,20.049999237060547,20.700000762939453,18.979999542236328,20.450000762939453,20.450000762939453,5300
2024-02-12,21.15999984741211,21.469999313354492,17.450000762939453,17.700000762939453,17.700000762939453,2800
2024-02-19,17.700000762939453,18.15999984741211,16.649999618530273,17.25,17.25,800
2024-02-26,17.25,19.0,17.25,18.729999542236328,18.729999542236328,2400
2024-03-04,19.399999618530273,20.979999542236328,17.770000457763672,19.649999618530273,19.649999618530273,6300
2024-03-11,19.399999618530273,20.0,16.950000762939453,18.399999618530273,18.399999618530273,11000
2024-03-18,18.399999618530273,18.5,16.5,18.5,18.5,5800
2024-03-25,18.200000762939453,18.790000915527344,18.200000762939453,18.790000915527344,18.790000915527344,1100
2024-04-01,19.399999618530273,19.399999618530273,17.229999542236328,19.06999969482422,19.06999969482422,2500
2024-04-08,16.899999618530273,18.399999618530273,15.65999984741211,17.600000381469727,17.600000381469727,6800
2024-04-15,17.700000762939453,18.350000381469727,12.520000457763672,13.0,13.0,6800
2024-04-22,11.520000457763672,13.899999618530273,7.599999904632568,9.149999618530273,9.149999618530273,30900
2024-04-29,7.800000190734863,8.4399995803833,6.25,6.260000228881836,6.260000228881836,7800
2024-05-06,6.5,8.350000381469727,5.550000190734863,6.300000190734863,6.300000190734863,18400
2024-05-13,6.300000190734863,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,1100
2024-05-20,6.5,7.480000019073486,6.5,7.150000095367432,7.150000095367432,2900
