Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,4.0,4.150000095367432,1.0099999904632568,1.2799999713897705,1.2799999713897705,9968700
2023-10-16,1.2400000095367432,1.6699999570846558,1.2400000095367432,1.6100000143051147,1.6100000143051147,2057800
2023-10-23,1.559999942779541,1.9900000095367432,1.5,1.6699999570846558,1.6699999570846558,1027900
2023-10-30,1.7000000476837158,2.869999885559082,1.6699999570846558,2.700000047683716,2.700000047683716,3635600
2023-11-06,2.7699999809265137,3.7899999618530273,2.7200000286102295,3.505000114440918,3.505000114440918,1624000
2023-11-13,3.4700000286102295,4.179999828338623,3.234999895095825,3.5899999141693115,3.5899999141693115,1137200
2023-11-20,3.5799999237060547,3.9000000953674316,3.0,3.200000047683716,3.200000047683716,275900
2023-11-27,3.2699999809265137,3.450000047683716,2.2100000381469727,2.515000104904175,2.515000104904175,1015500
2023-12-04,2.5999999046325684,2.687999963760376,1.8200000524520874,1.8799999952316284,1.8799999952316284,1115500
2023-12-11,1.9800000190734863,2.2300000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,100300
2023-12-18,1.8799999952316284,2.009999990463257,1.5199999809265137,1.7000000476837158,1.7000000476837158,151400
2023-12-25,1.690000057220459,2.4000000953674316,1.690000057220459,2.4000000953674316,2.4000000953674316,88900
2024-01-01,2.680000066757202,2.680000066757202,1.909999966621399,2.069999933242798,2.069999933242798,128500
2024-01-08,2.130000114440918,2.5,1.7599999904632568,1.7999999523162842,1.7999999523162842,132700
2024-01-15,1.8250000476837158,2.140000104904175,1.7100000381469727,1.899999976158142,1.899999976158142,74700
2024-01-22,2.0399999618530273,2.0399999618530273,1.809999942779541,1.9800000190734863,1.9800000190734863,37500
2024-01-29,2.0,2.296999931335449,1.7200000286102295,1.9900000095367432,1.9900000095367432,96600
2024-02-05,1.9500000476837158,2.180000066757202,1.909999966621399,2.0,2.0,69600
2024-02-12,2.0299999713897705,2.134999990463257,1.9199999570846558,2.119999885559082,2.119999885559082,56700
2024-02-19,2.069999933242798,3.059999942779541,1.9500000476837158,2.549999952316284,2.549999952316284,491500
2024-02-26,2.5199999809265137,3.299999952316284,2.0999999046325684,3.0309998989105225,3.0309998989105225,327300
2024-03-04,3.109999895095825,3.109999895095825,2.25,2.5999999046325684,2.5999999046325684,52500
2024-03-11,2.5950000286102295,2.7799999713897705,2.2100000381469727,2.6500000953674316,2.6500000953674316,275700
2024-03-18,2.5999999046325684,3.9600000381469727,2.5309998989105225,3.819999933242798,3.819999933242798,2632100
2024-03-25,3.940000057220459,4.150000095367432,1.25,1.2899999618530273,1.2899999618530273,10821300
2024-04-01,1.2400000095367432,1.25,0.7400000095367432,0.7599999904632568,0.7599999904632568,7300600
2024-04-08,0.7400000095367432,0.7699999809265137,0.6729999780654907,0.6830000281333923,0.6830000281333923,2538100
2024-04-15,0.6700000166893005,0.6970000267028809,0.5170000195503235,0.6389999985694885,0.6389999985694885,1710900
2024-04-22,0.6359999775886536,0.7490000128746033,0.6000000238418579,0.6510000228881836,0.6510000228881836,823100
2024-04-29,0.6790000200271606,0.7699999809265137,0.6309999823570251,0.7369999885559082,0.7369999885559082,646300
2024-05-06,0.7450000047683716,0.7850000262260437,0.6830000281333923,0.7350000143051147,0.7350000143051147,446400
2024-05-13,0.6909999847412109,0.7200000286102295,0.6000000238418579,0.6010000109672546,0.6010000109672546,503200
2024-05-20,0.5989999771118164,0.6639999747276306,0.5699999928474426,0.5699999928474426,0.5699999928474426,486905
