Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.710000038146973,12.975000381469727,11.670000076293945,12.819999694824219,12.819999694824219,11049700
2023-06-19,12.829999923706055,12.890000343322754,12.125,12.140000343322754,12.140000343322754,5020800
2023-06-26,12.180000305175781,12.34000015258789,11.989999771118164,12.204999923706055,12.204999923706055,4037800
2023-07-03,12.09000015258789,12.479999542236328,11.59000015258789,12.069999694824219,12.069999694824219,3132300
2023-07-10,12.069999694824219,13.90999984741211,11.899999618530273,13.600000381469727,13.600000381469727,4470500
2023-07-17,13.640000343322754,14.869999885559082,13.550000190734863,14.800000190734863,14.800000190734863,3781100
2023-07-24,14.710000038146973,15.555000305175781,14.65999984741211,15.09000015258789,15.09000015258789,3638500
2023-07-31,15.050000190734863,15.239999771118164,13.670000076293945,13.720000267028809,13.720000267028809,4220400
2023-08-07,13.739999771118164,13.850000381469727,12.489999771118164,12.680000305175781,12.680000305175781,7832100
2023-08-14,12.579999923706055,24.216999053955078,12.34000015258789,19.639999389648438,19.639999389648438,60353500
2023-08-21,19.780000686645508,20.049999237060547,18.34000015258789,19.479999542236328,19.479999542236328,9525500
2023-08-28,19.479999542236328,22.25,19.469999313354492,21.610000610351562,21.610000610351562,13861600
2023-09-04,21.420000076293945,21.989999771118164,20.506000518798828,20.950000762939453,20.950000762939453,8657900
2023-09-11,21.299999237060547,23.0,20.1200008392334,20.299999237060547,20.299999237060547,9111000
2023-09-18,20.030000686645508,20.6200008392334,18.559999465942383,18.8700008392334,18.8700008392334,5294600
2023-09-25,18.739999771118164,19.989999771118164,18.434999465942383,19.170000076293945,19.170000076293945,4945200
2023-10-02,19.219999313354492,19.860000610351562,17.979999542236328,18.440000534057617,18.440000534057617,4236800
2023-10-09,18.200000762939453,19.940000534057617,17.93000030517578,18.34000015258789,18.34000015258789,3246200
2023-10-16,18.520000457763672,19.030000686645508,17.670000076293945,18.020000457763672,18.020000457763672,4798900
2023-10-23,17.969999313354492,19.219999313354492,16.950000762939453,17.030000686645508,17.030000686645508,5016900
2023-10-30,17.260000228881836,18.790000915527344,16.469999313354492,18.389999389648438,18.389999389648438,4651400
2023-11-06,18.600000381469727,18.75,17.469999313354492,17.850000381469727,17.850000381469727,2569100
2023-11-13,17.780000686645508,19.350000381469727,17.66900062561035,18.8700008392334,18.8700008392334,4837500
2023-11-20,19.1200008392334,19.451000213623047,16.110000610351562,17.43000030517578,17.43000030517578,7906100
2023-11-27,17.420000076293945,18.249000549316406,16.93000030517578,17.81999969482422,17.81999969482422,3608200
2023-12-04,17.770000457763672,17.950000762939453,16.628000259399414,16.979999542236328,16.979999542236328,4487400
2023-12-11,17.469999313354492,17.719999313354492,16.059999465942383,16.290000915527344,16.290000915527344,5489600
2023-12-18,16.329999923706055,18.145000457763672,16.309999465942383,17.760000228881836,17.760000228881836,5600600
2023-12-25,17.760000228881836,18.280000686645508,17.5,17.690000534057617,17.690000534057617,2778700
2024-01-01,17.559999465942383,17.84000015258789,16.899999618530273,17.670000076293945,17.670000076293945,3036800
2024-01-08,17.81999969482422,18.760000228881836,17.44300079345703,17.809999465942383,17.809999465942383,6022600
2024-01-15,17.649999618530273,17.809999465942383,16.809999465942383,17.290000915527344,17.290000915527344,4143400
2024-01-22,17.399999618530273,17.545000076293945,16.850000381469727,17.040000915527344,17.040000915527344,3411100
2024-01-29,17.110000610351562,17.280000686645508,15.84000015258789,16.5,16.5,4373000
2024-02-05,16.360000610351562,16.969999313354492,15.90999984741211,16.860000610351562,16.860000610351562,3864200
2024-02-12,16.829999923706055,17.1299991607666,16.139999389648438,16.389999389648438,16.389999389648438,3594200
2024-02-19,16.389999389648438,16.610000610351562,15.800000190734863,16.360000610351562,16.360000610351562,2496900
2024-02-26,16.420000076293945,17.1200008392334,16.31999969482422,16.739999771118164,16.739999771118164,2361600
2024-03-04,16.790000915527344,17.950000762939453,16.360000610351562,16.985000610351562,16.985000610351562,5756500
2024-03-11,16.989999771118164,17.850000381469727,16.6299991607666,17.799999237060547,17.799999237060547,5501000
2024-03-18,18.110000610351562,18.270000457763672,14.579999923706055,15.300000190734863,15.300000190734863,17618000
2024-03-25,15.350000381469727,15.569999694824219,14.399999618530273,14.699999809265137,14.699999809265137,4750600
2024-04-01,14.800000190734863,16.48900032043457,14.800000190734863,16.25,16.25,5722800
2024-04-08,16.450000762939453,16.78499984741211,15.899999618530273,15.970000267028809,15.970000267028809,4933200
2024-04-15,15.90999984741211,15.989999771118164,14.460000038146973,14.550000190734863,14.550000190734863,5340700
2024-04-22,14.640000343322754,14.930000305175781,14.010000228881836,14.359999656677246,14.359999656677246,3244000
2024-04-29,14.420000076293945,14.569999694824219,13.65999984741211,14.25,14.25,3530400
2024-05-06,14.449999809265137,14.449999809265137,12.989999771118164,13.260000228881836,13.260000228881836,5075200
2024-05-13,13.40999984741211,13.744999885559082,9.289999961853027,9.59000015258789,9.59000015258789,31605300
2024-05-20,9.600000381469727,9.890000343322754,9.260000228881836,9.5600004196167,9.5600004196167,15328400
