Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.609999656677246,9.800000190734863,9.270000457763672,9.300000190734863,9.300000190734863,85200
2023-06-12,9.319999694824219,9.779999732971191,9.0600004196167,9.1899995803833,9.1899995803833,1048200
2023-06-19,9.229999542236328,9.229999542236328,8.869999885559082,8.989999771118164,8.989999771118164,645300
2023-06-26,8.920000076293945,9.229999542236328,8.75,9.130000114440918,9.130000114440918,1083000
2023-07-03,9.079999923706055,9.260000228881836,8.020000457763672,8.180000305175781,8.180000305175781,444000
2023-07-10,8.130000114440918,9.380000114440918,8.130000114440918,8.819999694824219,8.819999694824219,899000
2023-07-17,8.779999732971191,9.100000381469727,8.479999542236328,8.760000228881836,8.760000228881836,824500
2023-07-24,8.779999732971191,8.930000305175781,8.149999618530273,8.510000228881836,8.510000228881836,1106400
2023-07-31,8.550000190734863,8.75,8.229999542236328,8.420000076293945,8.420000076293945,1129100
2023-08-07,8.359999656677246,8.399999618530273,5.800000190734863,6.070000171661377,6.070000171661377,4958600
2023-08-14,6.130000114440918,6.309999942779541,5.449999809265137,5.75,5.75,1811200
2023-08-21,5.900000095367432,6.639999866485596,5.769999980926514,6.340000152587891,6.340000152587891,1438700
2023-08-28,6.429999828338623,6.690000057220459,6.199999809265137,6.300000190734863,6.300000190734863,1118100
2023-09-04,6.289999961853027,6.320000171661377,5.380000114440918,5.579999923706055,5.579999923706055,776700
2023-09-11,5.710000038146973,6.050000190734863,5.300000190734863,5.449999809265137,5.449999809265137,1580500
2023-09-18,5.480000019073486,5.480000019073486,4.630000114440918,4.849999904632568,4.849999904632568,1423000
2023-09-25,4.78000020980835,5.150000095367432,4.630000114440918,5.0,5.0,1598800
2023-10-02,4.989999771118164,5.010000228881836,4.570000171661377,4.579999923706055,4.579999923706055,1283400
2023-10-09,4.679999828338623,4.679999828338623,3.9200000762939453,3.9800000190734863,3.9800000190734863,2342900
2023-10-16,4.150000095367432,4.710000038146973,3.9700000286102295,4.039999961853027,4.039999961853027,2286100
2023-10-23,4.050000190734863,4.050000190734863,3.5799999237060547,3.7300000190734863,3.7300000190734863,3593500
2023-10-30,3.7300000190734863,4.179999828338623,3.450000047683716,4.039999961853027,4.039999961853027,2864300
2023-11-06,4.099999904632568,5.559999942779541,3.9200000762939453,5.019999980926514,5.019999980926514,2606000
2023-11-13,5.019999980926514,5.989999771118164,4.96999979019165,5.880000114440918,5.880000114440918,3944100
2023-11-20,5.920000076293945,6.190000057220459,5.78000020980835,5.949999809265137,5.949999809265137,2211800
2023-11-27,5.949999809265137,6.949999809265137,5.840000152587891,6.880000114440918,6.880000114440918,3013800
2023-12-04,6.840000152587891,7.659999847412109,6.190000057220459,7.510000228881836,7.510000228881836,2040900
2023-12-11,7.489999771118164,8.180000305175781,7.139999866485596,7.289999961853027,7.289999961853027,3406000
2023-12-18,7.28000020980835,7.5,6.929999828338623,7.0,7.0,1330200
2023-12-25,7.010000228881836,7.340000152587891,6.760000228881836,6.829999923706055,6.829999923706055,1340300
2024-01-01,6.760000228881836,8.739999771118164,6.519999980926514,8.550000190734863,8.550000190734863,2423800
2024-01-08,8.579999923706055,9.25,7.730000019073486,7.900000095367432,7.900000095367432,2974800
2024-01-15,7.840000152587891,8.800000190734863,7.630000114440918,8.779999732971191,8.779999732971191,1254600
2024-01-22,8.859999656677246,9.649999618530273,8.680000305175781,9.529999732971191,9.529999732971191,2349400
2024-01-29,9.59000015258789,9.930000305175781,9.399999618530273,9.600000381469727,9.600000381469727,1838200
2024-02-05,9.550000190734863,10.050000190734863,9.430000305175781,9.880000114440918,9.880000114440918,2554700
2024-02-12,9.819999694824219,10.649999618530273,9.449999809265137,10.600000381469727,10.600000381469727,2623200
2024-02-19,10.449999809265137,10.649999618530273,10.010000228881836,10.369999885559082,10.369999885559082,1618000
2024-02-26,10.359999656677246,10.829999923706055,10.199999809265137,10.6899995803833,10.6899995803833,2154100
2024-03-04,10.75,10.829999923706055,8.3100004196167,8.75,8.75,3033000
2024-03-11,8.489999771118164,8.819999694824219,7.599999904632568,7.679999828338623,7.679999828338623,1438200
2024-03-18,7.679999828338623,7.880000114440918,7.340000152587891,7.349999904632568,7.349999904632568,1274700
2024-03-25,7.340000152587891,8.109999656677246,7.309999942779541,8.069999694824219,8.069999694824219,790600
2024-04-01,8.100000381469727,8.25,7.619999885559082,7.800000190734863,7.800000190734863,2607900
2024-04-08,7.840000152587891,8.079999923706055,6.960000038146973,7.210000038146973,7.210000038146973,1596800
2024-04-15,7.21999979019165,7.239999771118164,6.300000190734863,6.5,6.5,1156700
2024-04-22,6.539999961853027,7.150000095367432,6.429999828338623,6.630000114440918,6.630000114440918,1352600
2024-04-29,6.659999847412109,7.079999923706055,5.610000133514404,5.789999961853027,5.789999961853027,1368100
2024-05-06,5.849999904632568,6.079999923706055,5.550000190734863,5.75,5.75,1563200
2024-05-13,5.769999980926514,6.079999923706055,5.650000095367432,6.039999961853027,6.039999961853027,998200
2024-05-20,6.019999980926514,6.320000171661377,5.900000095367432,6.269999980926514,6.269999980926514,1573747
