Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,58.37333297729492,61.253334045410156,57.84000015258789,59.96666717529297,59.96666717529297,737850
2023-06-19,59.900001525878906,60.06666564941406,54.66666793823242,56.14666748046875,56.14666748046875,481200
2023-06-26,55.84000015258789,56.80666732788086,54.5533332824707,55.38666534423828,55.38666534423828,428550
2023-07-03,55.22666549682617,56.06666564941406,53.88666534423828,54.87333297729492,54.87333297729492,325800
2023-07-10,54.959999084472656,60.973331451416016,54.119998931884766,59.13999938964844,59.13999938964844,461700
2023-07-17,58.9466667175293,60.98666763305664,58.9466667175293,60.393333435058594,60.393333435058594,339300
2023-07-24,60.3466682434082,61.7599983215332,60.119998931884766,60.766666412353516,60.766666412353516,333600
2023-07-31,60.733333587646484,68.0,60.54666519165039,65.2933349609375,65.2933349609375,463800
2023-08-07,65.54666900634766,66.85333251953125,62.78666687011719,63.69333267211914,63.69333267211914,341850
2023-08-14,63.43333435058594,65.22000122070312,62.939998626708984,65.11333465576172,65.11333465576172,439800
2023-08-21,65.0199966430664,66.53333282470703,63.233333587646484,63.91999816894531,63.91999816894531,439050
2023-08-28,64.06666564941406,64.90666961669922,62.34000015258789,62.81999969482422,62.81999969482422,444600
2023-09-04,62.34000015258789,62.43333435058594,59.7400016784668,60.63999938964844,60.63999938964844,407700
2023-09-11,60.720001220703125,62.38666534423828,60.2599983215332,62.21333312988281,62.21333312988281,724350
2023-09-18,62.4466667175293,64.83333587646484,62.413333892822266,63.82666778564453,63.82666778564453,438600
2023-09-25,63.78666687011719,66.1866683959961,63.040000915527344,64.61333465576172,64.61333465576172,537000
2023-10-02,64.13333129882812,64.83333587646484,61.63999938964844,63.880001068115234,63.880001068115234,440400
2023-10-09,63.38666534423828,64.56666564941406,61.279998779296875,61.293331146240234,61.293331146240234,337050
2023-10-16,61.560001373291016,62.913333892822266,58.41999816894531,58.50666809082031,58.50666809082031,460500
2023-10-23,58.14666748046875,61.83333206176758,57.459999084472656,61.380001068115234,61.380001068115234,446700
2023-10-30,62.31999969482422,65.5199966430664,61.85333251953125,64.94667053222656,64.94667053222656,371100
2023-11-06,64.94667053222656,66.3133316040039,63.88666534423828,66.0,66.0,343200
2023-11-13,65.27333068847656,67.9800033569336,60.87333297729492,61.040000915527344,61.040000915527344,733350
2023-11-20,61.17333221435547,62.80666732788086,59.073333740234375,62.65999984741211,62.65999984741211,799350
2023-11-27,61.45000076293945,63.88999938964844,59.290000915527344,61.150001525878906,61.150001525878906,1113400
2023-12-04,61.13999938964844,65.41999816894531,60.939998626708984,64.1500015258789,64.1500015258789,873700
2023-12-11,64.02999877929688,69.05000305175781,64.02999877929688,67.37000274658203,67.37000274658203,1450700
2023-12-18,67.48999786376953,72.86000061035156,66.62000274658203,71.3499984741211,71.3499984741211,753800
2023-12-25,71.3499984741211,74.0,71.25,73.83000183105469,73.83000183105469,555000
2024-01-01,73.62999725341797,74.01000213623047,71.0199966430664,71.0199966430664,71.0199966430664,726600
2024-01-08,70.91999816894531,71.30000305175781,66.33999633789062,67.86000061035156,67.86000061035156,874200
2024-01-15,67.8499984741211,67.8499984741211,63.7599983215332,65.37999725341797,65.37999725341797,528200
2024-01-22,65.8499984741211,68.41000366210938,65.44000244140625,67.33999633789062,67.33999633789062,540300
2024-01-29,67.04000091552734,67.76000213623047,65.5,65.61000061035156,65.61000061035156,428500
2024-02-05,65.05999755859375,68.0199966430664,61.68000030517578,66.2699966430664,66.2699966430664,771700
2024-02-12,66.37999725341797,67.83999633789062,64.41999816894531,66.69999694824219,66.69999694824219,660900
2024-02-19,66.0,68.01000213623047,66.0,67.76000213623047,67.76000213623047,425000
2024-02-26,67.27999877929688,69.75,66.95999908447266,69.68000030517578,69.68000030517578,485600
2024-03-04,69.41999816894531,70.19000244140625,67.77999877929688,68.4800033569336,68.4800033569336,538900
2024-03-11,68.06999969482422,69.08999633789062,65.1500015258789,67.0999984741211,67.0999984741211,606600
2024-03-18,67.0999984741211,70.47000122070312,65.72000122070312,67.93000030517578,67.93000030517578,426900
2024-03-25,68.0,70.68000030517578,66.48999786376953,70.26000213623047,70.26000213623047,439500
2024-04-01,70.26000213623047,70.26000213623047,66.5999984741211,66.77999877929688,66.77999877929688,611100
2024-04-08,67.0,67.69000244140625,64.66999816894531,66.79000091552734,66.79000091552734,677400
2024-04-15,67.19999694824219,67.98999786376953,64.02999877929688,66.83000183105469,66.83000183105469,591100
2024-04-22,67.01000213623047,71.63999938964844,66.61000061035156,71.55000305175781,71.55000305175781,809300
2024-04-29,71.55000305175781,74.7300033569336,71.55000305175781,73.93000030517578,73.93000030517578,607400
2024-05-06,74.27999877929688,80.0,74.27999877929688,76.97000122070312,76.97000122070312,902400
2024-05-13,77.3499984741211,77.86000061035156,74.36000061035156,75.30999755859375,75.30999755859375,535500
2024-05-20,74.98999786376953,75.20999908447266,72.93000030517578,74.94000244140625,74.94000244140625,541100
