Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.819999694824219,14.039999961853027,13.300000190734863,13.5,12.998339653015137,65500
2023-06-12,13.489999771118164,14.050000190734863,13.479999542236328,13.819999694824219,13.42796802520752,503000
2023-06-19,13.819999694824219,14.039999961853027,13.140000343322754,13.470000267028809,13.087897300720215,1026800
2023-06-26,13.529999732971191,13.869999885559082,13.010000228881836,13.699999809265137,13.311372756958008,335200
2023-07-03,13.699999809265137,14.710000038146973,13.526000022888184,14.350000381469727,13.942934036254883,450400
2023-07-10,14.350000381469727,15.0600004196167,13.991999626159668,14.579999923706055,14.16640853881836,379900
2023-07-17,14.619999885559082,15.119999885559082,14.270000457763672,14.9399995803833,14.516197204589844,272800
2023-07-24,14.960000038146973,15.154999732971191,14.130000114440918,14.369999885559082,13.962366104125977,284700
2023-07-31,14.40999984741211,15.3100004196167,14.270000457763672,15.210000038146973,14.778538703918457,296700
2023-08-07,15.25,15.529999732971191,14.869999885559082,15.289999961853027,14.856268882751465,394100
2023-08-14,15.289999961853027,15.539999961853027,14.8100004196167,15.149999618530273,14.720239639282227,229800
2023-08-21,15.109999656677246,15.6899995803833,14.772000312805176,14.979999542236328,14.555063247680664,246800
2023-08-28,14.989999771118164,15.140000343322754,13.885000228881836,14.510000228881836,14.098395347595215,585500
2023-09-04,14.380000114440918,14.380000114440918,12.130000114440918,12.569999694824219,12.21342658996582,641100
2023-09-11,12.619999885559082,13.350000381469727,12.520000457763672,12.619999885559082,12.364262580871582,802900
2023-09-18,12.6899995803833,13.3100004196167,12.15999984741211,13.220000267028809,12.952103614807129,617300
2023-09-25,13.1899995803833,13.289999961853027,12.345000267028809,12.770000457763672,12.511223793029785,528800
2023-10-02,12.789999961853027,13.0,12.34000015258789,12.75,12.49162769317627,440600
2023-10-09,12.640000343322754,12.640000343322754,11.550000190734863,11.770000457763672,11.531488418579102,605800
2023-10-16,11.869999885559082,12.40999984741211,11.720000267028809,11.75,11.511893272399902,565800
2023-10-23,11.770000457763672,11.800000190734863,10.65999984741211,10.770000457763672,10.551752090454102,797700
2023-10-30,10.930000305175781,12.420000076293945,10.640000343322754,12.34000015258789,12.089937210083008,791100
2023-11-06,12.270000457763672,12.399999618530273,9.585000038146973,9.65999984741211,9.464245796203613,942200
2023-11-13,9.649999618530273,11.010000228881836,9.399999618530273,10.989999771118164,10.767292976379395,1150800
2023-11-20,11.0600004196167,11.0600004196167,10.09000015258789,10.539999961853027,10.326412200927734,500000
2023-11-27,10.470000267028809,10.59000015258789,9.489999771118164,9.869999885559082,9.669990539550781,1785500
2023-12-04,9.960000038146973,11.649999618530273,9.9399995803833,11.079999923706055,10.982806205749512,1383800
2023-12-11,11.130000114440918,11.90999984741211,10.609999656677246,11.289999961853027,11.190964698791504,1685200
2023-12-18,11.289999961853027,11.895000457763672,11.050000190734863,11.210000038146973,11.111666679382324,1521200
2023-12-25,11.319999694824219,11.789999961853027,11.319999694824219,11.579999923706055,11.47842025756836,454200
2024-01-01,11.470000267028809,12.050000190734863,11.0,11.300000190734863,11.20087718963623,742600
2024-01-08,11.289999961853027,11.5600004196167,10.8100004196167,11.399999618530273,11.299999237060547,706200
2024-01-15,11.25,11.489999771118164,10.770000457763672,11.069999694824219,10.972893714904785,485000
2024-01-22,11.109999656677246,11.65999984741211,10.960000038146973,11.65999984741211,11.557719230651855,426700
2024-01-29,11.649999618530273,11.680000305175781,10.59000015258789,10.630000114440918,10.536754608154297,597800
2024-02-05,10.510000228881836,11.800000190734863,10.03499984741211,11.569999694824219,11.468507766723633,1132400
2024-02-12,11.5600004196167,12.5649995803833,11.239999771118164,12.069999694824219,11.96412181854248,929500
2024-02-19,11.9399995803833,12.979999542236328,11.899999618530273,12.880000114440918,12.767017364501953,595100
2024-02-26,12.779999732971191,13.4399995803833,12.630000114440918,13.390000343322754,13.272543907165527,799600
2024-03-04,13.479999542236328,13.920000076293945,12.789999961853027,12.890000343322754,12.77692985534668,574900
2024-03-11,12.819999694824219,13.569000244140625,11.984999656677246,12.34000015258789,12.34000015258789,1046700
2024-03-18,12.300000190734863,12.640000343322754,12.069999694824219,12.09000015258789,12.09000015258789,719100
2024-03-25,12.15999984741211,13.1899995803833,12.140000343322754,12.930000305175781,12.930000305175781,495700
2024-04-01,12.989999771118164,13.199999809265137,12.170000076293945,12.8100004196167,12.8100004196167,503000
2024-04-08,12.869999885559082,13.270000457763672,12.710000038146973,13.109999656677246,13.109999656677246,528000
2024-04-15,13.100000381469727,13.399999618530273,12.670000076293945,13.300000190734863,13.300000190734863,591800
2024-04-22,13.390000343322754,13.739999771118164,12.300000190734863,12.729999542236328,12.729999542236328,512300
2024-04-29,13.600000381469727,17.200000762939453,13.34000015258789,17.06999969482422,17.06999969482422,1719900
2024-05-06,17.149999618530273,17.889999389648438,16.059999465942383,17.549999237060547,17.549999237060547,690600
2024-05-13,17.989999771118164,18.610000610351562,17.579999923706055,18.399999618530273,18.399999618530273,784900
2024-05-20,18.34000015258789,18.700000762939453,17.920000076293945,18.549999237060547,18.549999237060547,623191
