Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.18400000035762787,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.15000000596046448,22900
2023-06-19,0.1599999964237213,0.29899999499320984,0.11100000143051147,0.17499999701976776,0.17499999701976776,48000
2023-06-26,0.2720000147819519,0.3970000147819519,0.1120000034570694,0.15000000596046448,0.15000000596046448,104800
2023-07-03,0.14900000393390656,0.16699999570846558,0.14000000059604645,0.14399999380111694,0.14399999380111694,105300
2023-07-10,0.15199999511241913,0.17800000309944153,0.12999999523162842,0.14499999582767487,0.14499999582767487,121200
2023-07-17,0.14900000393390656,0.1809999942779541,0.14000000059604645,0.14000000059604645,0.14000000059604645,20800
2023-07-24,0.14000000059604645,0.16500000655651093,0.12600000202655792,0.12600000202655792,0.12600000202655792,7900
2023-07-31,0.12800000607967377,0.20800000429153442,0.10999999940395355,0.14000000059604645,0.14000000059604645,57400
2023-08-07,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.1120000034570694,0.1120000034570694,10000
2023-08-14,0.11999999731779099,0.2199999988079071,0.10999999940395355,0.10999999940395355,0.10999999940395355,64700
2023-08-21,0.11299999803304672,0.23800000548362732,0.10999999940395355,0.12999999523162842,0.12999999523162842,26700
2023-08-28,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.11999999731779099,73400
2023-09-04,0.13699999451637268,0.20000000298023224,0.11999999731779099,0.12800000607967377,0.12800000607967377,18300
2023-09-11,0.12999999523162842,0.2849999964237213,0.125,0.1599999964237213,0.1599999964237213,45400
2023-09-18,0.125,0.17800000309944153,0.125,0.14100000262260437,0.14100000262260437,8000
2023-09-25,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,0.12999999523162842,400
2023-10-02,0.12999999523162842,0.14000000059604645,0.08100000023841858,0.10000000149011612,0.10000000149011612,153700
2023-10-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2023-10-16,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,0.08500000089406967,100
2023-10-23,0.08699999749660492,0.09099999815225601,0.03999999910593033,0.04800000041723251,0.04800000041723251,5600
2023-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60100
2023-11-06,0.05000000074505806,0.050999999046325684,0.04100000113248825,0.04100000113248825,0.04100000113248825,2800
2023-11-13,0.04100000113248825,0.050999999046325684,0.04100000113248825,0.050999999046325684,0.050999999046325684,12200
2023-11-20,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05700000002980232,0.05700000002980232,15700
2023-11-27,0.05700000002980232,0.05700000002980232,0.04699999839067459,0.04699999839067459,0.04699999839067459,3400
2023-12-04,0.04699999839067459,0.057999998331069946,0.04600000008940697,0.057999998331069946,0.057999998331069946,143700
2023-12-11,0.04699999839067459,0.05000000074505806,0.04100000113248825,0.04600000008940697,0.04600000008940697,137600
2023-12-18,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,0.05000000074505806,20400
2023-12-25,0.06400000303983688,0.15000000596046448,0.06400000303983688,0.07000000029802322,0.07000000029802322,53300
2024-01-01,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,136000
2024-01-08,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.07000000029802322,0.07000000029802322,2900
2024-01-15,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07000000029802322,0.07000000029802322,30900
2024-01-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200
2024-01-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5200
2024-02-05,0.07100000232458115,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,32900
2024-02-12,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.07000000029802322,0.07000000029802322,1700
2024-02-19,0.07800000160932541,0.10000000149011612,0.07800000160932541,0.10000000149011612,0.10000000149011612,11600
2024-02-26,0.10000000149011612,0.6499999761581421,0.10000000149011612,0.5,0.5,2339900
2024-03-04,0.5400000214576721,0.550000011920929,0.42100000381469727,0.44999998807907104,0.44999998807907104,181400
2024-03-11,0.4659999907016754,0.5400000214576721,0.3779999911785126,0.3799999952316284,0.3799999952316284,59800
2024-03-18,0.4099999964237213,0.5600000023841858,0.4099999964237213,0.46000000834465027,0.46000000834465027,41900
2024-03-25,0.5,0.5600000023841858,0.44999998807907104,0.4699999988079071,0.4699999988079071,74000
2024-04-01,0.42100000381469727,0.5299999713897705,0.4099999964237213,0.4699999988079071,0.4699999988079071,58200
2024-04-08,0.47999998927116394,0.5,0.38999998569488525,0.4009999930858612,0.4009999930858612,67000
2024-04-15,0.4399999976158142,0.44200000166893005,0.23000000417232513,0.23000000417232513,0.23000000417232513,674000
2024-04-22,0.23100000619888306,0.4000000059604645,0.23100000619888306,0.4000000059604645,0.4000000059604645,26000
2024-04-29,0.28999999165534973,0.3790000081062317,0.2409999966621399,0.2709999978542328,0.2709999978542328,348800
2024-05-06,0.26600000262260437,0.2809999883174896,0.2199999988079071,0.2750000059604645,0.2750000059604645,584000
2024-05-13,0.25,0.30000001192092896,0.23000000417232513,0.2800000011920929,0.2800000011920929,73300
2024-05-20,0.2800000011920929,0.3100000023841858,0.2199999988079071,0.30000001192092896,0.30000001192092896,29400
