Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7720000147819519,0.7720000147819519,18100
2023-06-12,0.7739999890327454,0.800000011920929,0.6309999823570251,0.6600000262260437,0.6600000262260437,130600
2023-06-19,0.6299999952316284,0.6949999928474426,0.47999998927116394,0.5270000100135803,0.5270000100135803,104600
2023-06-26,0.5270000100135803,0.5379999876022339,0.44999998807907104,0.527999997138977,0.527999997138977,127500
2023-07-03,0.5199999809265137,0.5619999766349792,0.47999998927116394,0.4950000047683716,0.4950000047683716,52000
2023-07-10,0.49000000953674316,0.6430000066757202,0.46000000834465027,0.6000000238418579,0.6000000238418579,2535100
2023-07-17,0.5820000171661377,0.7099999785423279,0.550000011920929,0.5649999976158142,0.5649999976158142,388500
2023-07-24,0.5600000023841858,0.699999988079071,0.5320000052452087,0.5950000286102295,0.5950000286102295,57500
2023-07-31,0.5770000219345093,0.6140000224113464,0.5289999842643738,0.5299999713897705,0.5299999713897705,75000
2023-08-07,0.531000018119812,0.5529999732971191,0.49000000953674316,0.5170000195503235,0.5170000195503235,52600
2023-08-14,0.5199999809265137,0.5350000262260437,0.4399999976158142,0.4699999988079071,0.4699999988079071,85200
2023-08-21,0.47200000286102295,0.5170000195503235,0.4440000057220459,0.49900001287460327,0.49900001287460327,23800
2023-08-28,0.5239999890327454,0.5680000185966492,0.4560000002384186,0.5,0.5,49900
2023-09-04,0.5,0.5550000071525574,0.46700000762939453,0.5080000162124634,0.5080000162124634,143200
2023-09-11,0.4970000088214874,0.5600000023841858,0.4399999976158142,0.46000000834465027,0.46000000834465027,139000
2023-09-18,0.4300000071525574,0.5070000290870667,0.4300000071525574,0.5070000290870667,0.5070000290870667,18200
2023-09-25,0.5,0.5149999856948853,0.4300000071525574,0.4729999899864197,0.4729999899864197,70900
2023-10-02,0.45100000500679016,0.492000013589859,0.45100000500679016,0.4580000042915344,0.4580000042915344,37500
2023-10-09,0.46000000834465027,0.47699999809265137,0.38999998569488525,0.3970000147819519,0.3970000147819519,154600
2023-10-16,0.41999998688697815,0.4699999988079071,0.3499999940395355,0.36800000071525574,0.36800000071525574,39300
2023-10-23,0.36899998784065247,0.421999990940094,0.3400000035762787,0.3700000047683716,0.3700000047683716,18000
2023-10-30,0.3409999907016754,0.3409999907016754,0.25999999046325684,0.26499998569488525,0.26499998569488525,85300
2023-11-06,0.25699999928474426,0.2800000011920929,0.2199999988079071,0.23100000619888306,0.23100000619888306,94900
2023-11-13,0.22200000286102295,0.25,0.20000000298023224,0.22300000488758087,0.22300000488758087,122700
2023-11-20,0.25,0.3199999928474426,0.23800000548362732,0.3199999928474426,0.3199999928474426,114800
2023-11-27,0.30000001192092896,0.3569999933242798,0.30000001192092896,0.3100000023841858,0.3100000023841858,68900
2023-12-04,0.25,0.5440000295639038,0.25,0.38999998569488525,0.38999998569488525,543900
2023-12-11,0.3869999945163727,0.5299999713897705,0.3400000035762787,0.44999998807907104,0.44999998807907104,702300
2023-12-18,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4000000059604645,0.4000000059604645,64000
2023-12-25,0.4129999876022339,0.44999998807907104,0.39500001072883606,0.4099999964237213,0.4099999964237213,71900
2024-01-01,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.4620000123977661,0.4620000123977661,66300
2024-01-08,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.4300000071525574,0.4300000071525574,37100
2024-01-15,0.42100000381469727,0.5490000247955322,0.4000000059604645,0.5059999823570251,0.5059999823570251,180900
2024-01-22,0.44200000166893005,0.550000011920929,0.4000000059604645,0.4819999933242798,0.4819999933242798,165000
2024-01-29,0.46000000834465027,0.6499999761581421,0.4300000071525574,0.6499999761581421,0.6499999761581421,180100
2024-02-05,0.6499999761581421,0.6700000166893005,0.5379999876022339,0.6349999904632568,0.6349999904632568,102400
2024-02-12,0.6700000166893005,0.847000002861023,0.5899999737739563,0.7850000262260437,0.7850000262260437,350500
2024-02-19,0.7799999713897705,0.7990000247955322,0.6200000047683716,0.7620000243186951,0.7620000243186951,67400
2024-02-26,0.7630000114440918,1.0499999523162842,0.7630000114440918,1.0199999809265137,1.0199999809265137,531300
2024-03-04,0.9990000128746033,1.0399999618530273,0.7820000052452087,1.024999976158142,1.024999976158142,251700
2024-03-11,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0099999904632568,1.0099999904632568,99900
2024-03-18,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0,1.0,143400
2024-03-25,0.9800000190734863,1.0199999809265137,0.699999988079071,0.8999999761581421,0.8999999761581421,136700
2024-04-01,0.871999979019165,0.902999997138977,0.8489999771118164,0.859000027179718,0.859000027179718,49900
2024-04-08,0.859000027179718,0.8690000176429749,0.7400000095367432,0.75,0.75,81600
2024-04-15,0.7979999780654907,0.9599999785423279,0.7549999952316284,0.8500000238418579,0.8500000238418579,18700
2024-04-22,0.8500000238418579,0.9399999976158142,0.8199999928474426,0.8299999833106995,0.8299999833106995,28200
2024-04-29,0.828000009059906,1.0199999809265137,0.800000011920929,0.8610000014305115,0.8610000014305115,82900
2024-05-06,0.800000011920929,0.8709999918937683,0.7799999713897705,0.800000011920929,0.800000011920929,30800
2024-05-13,0.800000011920929,1.0299999713897705,0.7699999809265137,0.8999999761581421,0.8999999761581421,166300
2024-05-20,0.9100000262260437,0.9900000095367432,0.7799999713897705,0.800000011920929,0.800000011920929,51089
