Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,41.0,41.54499816894531,40.16999816894531,40.31999969482422,40.31999969482422,649000
2023-06-12,39.70000076293945,40.529998779296875,38.2400016784668,38.939998626708984,38.939998626708984,5126200
2023-06-19,38.61000061035156,39.279998779296875,36.457000732421875,36.59000015258789,36.59000015258789,2810100
2023-06-26,36.560001373291016,39.88999938964844,36.43000030517578,39.34000015258789,39.34000015258789,3084000
2023-07-03,39.16999816894531,39.244998931884766,36.68000030517578,37.310001373291016,37.310001373291016,1700000
2023-07-10,37.119998931884766,39.630001068115234,37.119998931884766,38.79999923706055,38.79999923706055,2893300
2023-07-17,38.7400016784668,41.244998931884766,38.70000076293945,39.939998626708984,39.939998626708984,2494300
2023-07-24,39.90999984741211,40.779998779296875,39.018001556396484,40.61000061035156,40.61000061035156,2160100
2023-07-31,40.779998779296875,44.95000076293945,40.16999816894531,42.900001525878906,42.900001525878906,4165000
2023-08-07,41.45000076293945,41.630001068115234,37.4900016784668,38.70000076293945,38.70000076293945,5088900
2023-08-14,38.560001373291016,38.869998931884766,37.314998626708984,37.38999938964844,37.38999938964844,3478800
2023-08-21,37.349998474121094,37.9379997253418,35.86000061035156,37.380001068115234,37.380001068115234,3253200
2023-08-28,37.650001525878906,38.290000915527344,36.39099884033203,37.369998931884766,37.369998931884766,2699700
2023-09-04,37.099998474121094,38.06999969482422,36.29999923706055,36.310001373291016,36.310001373291016,2984200
2023-09-11,36.380001068115234,37.79999923706055,34.06999969482422,34.209999084472656,34.209999084472656,4812100
2023-09-18,34.18000030517578,35.2400016784668,32.939998626708984,33.09000015258789,33.09000015258789,3456200
2023-09-25,32.9900016784668,35.11000061035156,32.89099884033203,34.02000045776367,34.02000045776367,4359900
2023-10-02,33.95000076293945,34.20000076293945,32.560001373291016,33.59000015258789,33.59000015258789,2324400
2023-10-09,33.619998931884766,35.16999816894531,32.39500045776367,33.11000061035156,33.11000061035156,2142200
2023-10-16,33.349998474121094,33.380001068115234,31.280000686645508,31.670000076293945,31.670000076293945,3757900
2023-10-23,31.829999923706055,32.26499938964844,29.594999313354492,30.489999771118164,30.489999771118164,2860200
2023-10-30,30.770000457763672,32.400001525878906,29.84000015258789,31.899999618530273,31.899999618530273,4197700
2023-11-06,31.899999618530273,33.595001220703125,29.440000534057617,30.18000030517578,30.18000030517578,6976200
2023-11-13,30.15999984741211,32.95000076293945,29.760000228881836,32.20000076293945,32.20000076293945,3871200
2023-11-20,32.369998931884766,34.7400016784668,32.2400016784668,34.47999954223633,34.47999954223633,2913600
2023-11-27,34.290000915527344,34.970001220703125,33.689998626708984,34.59000015258789,34.59000015258789,3516000
2023-12-04,34.54999923706055,36.959999084472656,34.54999923706055,36.2599983215332,36.2599983215332,3935100
2023-12-11,36.2599983215332,37.70000076293945,34.439998626708984,34.5,34.5,5551100
2023-12-18,34.650001525878906,38.459999084472656,34.189998626708984,38.36000061035156,38.36000061035156,3579500
2023-12-25,38.40999984741211,38.5099983215332,37.15999984741211,37.18000030517578,37.18000030517578,1705800
2024-01-01,36.810001373291016,38.0,35.47999954223633,36.29999923706055,36.29999923706055,2817400
2024-01-08,36.310001373291016,39.0,36.03499984741211,38.9900016784668,38.9900016784668,2770800
2024-01-15,38.849998474121094,38.970001220703125,37.060001373291016,37.40999984741211,37.40999984741211,2262700
2024-01-22,37.790000915527344,38.900001525878906,37.40999984741211,37.689998626708984,37.689998626708984,2152300
2024-01-29,37.63999938964844,39.369998931884766,36.869998931884766,39.09000015258789,39.09000015258789,2569700
2024-02-05,38.75,41.810001373291016,37.790000915527344,40.439998626708984,40.439998626708984,3486500
2024-02-12,40.400001525878906,42.08000183105469,39.99800109863281,40.779998779296875,40.779998779296875,3249000
2024-02-19,40.36000061035156,40.779998779296875,36.599998474121094,38.66999816894531,38.66999816894531,5018800
2024-02-26,38.91999816894531,40.88999938964844,33.06999969482422,36.02000045776367,36.02000045776367,9749700
2024-03-04,36.189998626708984,36.20000076293945,33.54999923706055,35.4900016784668,35.4900016784668,4620600
2024-03-11,35.189998626708984,37.099998474121094,35.11000061035156,35.16999816894531,35.16999816894531,4481900
2024-03-18,35.349998474121094,37.755001068115234,35.0,37.2400016784668,37.2400016784668,3379800
2024-03-25,37.31999969482422,38.97999954223633,36.650001525878906,38.150001525878906,38.150001525878906,3091400
2024-04-01,37.599998474121094,37.92399978637695,35.119998931884766,35.38999938964844,35.38999938964844,3558500
2024-04-08,35.61000061035156,36.36000061035156,34.040000915527344,34.20000076293945,34.20000076293945,2555300
2024-04-15,34.400001525878906,34.400001525878906,31.799999237060547,32.70000076293945,32.70000076293945,4322700
2024-04-22,32.79999923706055,33.36000061035156,31.989999771118164,32.040000915527344,32.040000915527344,3219900
2024-04-29,32.25,32.91999816894531,31.420000076293945,31.719999313354492,31.719999313354492,3912200
2024-05-06,32.04999923706055,33.84000015258789,23.899999618530273,27.530000686645508,27.530000686645508,13952600
2024-05-13,27.739999771118164,28.270000457763672,26.665000915527344,28.09000015258789,28.09000015258789,7838500
2024-05-20,28.15999984741211,28.309999465942383,26.600000381469727,27.0,27.0,7079005
