Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.18000030517578,26.600000381469727,25.329999923706055,26.079999923706055,26.079999923706055,69500
2023-06-19,26.079999923706055,27.0,24.209999084472656,25.190000534057617,25.190000534057617,123500
2023-06-26,24.969999313354492,25.350000381469727,24.139999389648438,24.34000015258789,24.34000015258789,57900
2023-07-03,24.18000030517578,25.1299991607666,23.950000762939453,24.719999313354492,24.719999313354492,82200
2023-07-10,24.700000762939453,25.200000762939453,24.15999984741211,24.950000762939453,24.950000762939453,75700
2023-07-17,25.18000030517578,27.3700008392334,24.709999084472656,26.5,26.5,74400
2023-07-24,26.5,27.190000534057617,26.200000762939453,26.6299991607666,26.6299991607666,39300
2023-07-31,26.610000610351562,27.1299991607666,25.799999237060547,26.799999237060547,26.799999237060547,52000
2023-08-07,27.1299991607666,27.65999984741211,26.559999465942383,27.049999237060547,27.049999237060547,37200
2023-08-14,26.959999084472656,27.1299991607666,25.200000762939453,25.56999969482422,25.56999969482422,41700
2023-08-21,25.40999984741211,25.84000015258789,24.479999542236328,24.989999771118164,24.989999771118164,38800
2023-08-28,24.90999984741211,25.469999313354492,24.25,24.709999084472656,24.709999084472656,39100
2023-09-04,24.059999465942383,24.670000076293945,23.06999969482422,23.5,23.5,58100
2023-09-11,23.459999084472656,24.309999465942383,22.780000686645508,24.1200008392334,24.1200008392334,85800
2023-09-18,23.950000762939453,24.139999389648438,23.229999542236328,23.280000686645508,23.280000686645508,36600
2023-09-25,23.280000686645508,24.43000030517578,23.18000030517578,23.5,23.5,48600
2023-10-02,23.5,24.709999084472656,22.389999389648438,24.010000228881836,24.010000228881836,81700
2023-10-09,24.0,24.299999237060547,22.790000915527344,23.229999542236328,23.229999542236328,59800
2023-10-16,22.739999771118164,23.989999771118164,22.739999771118164,22.790000915527344,22.790000915527344,75900
2023-10-23,22.809999465942383,23.170000076293945,22.329999923706055,22.670000076293945,22.670000076293945,43400
2023-10-30,22.670000076293945,24.889999389648438,22.489999771118164,24.780000686645508,24.780000686645508,43400
2023-11-06,24.719999313354492,24.790000915527344,23.5,23.950000762939453,23.950000762939453,52100
2023-11-13,23.790000915527344,26.360000610351562,23.049999237060547,25.799999237060547,25.799999237060547,51000
2023-11-20,25.989999771118164,25.989999771118164,24.059999465942383,24.969999313354492,24.969999313354492,26300
2023-11-27,24.6299991607666,26.25,24.200000762939453,25.360000610351562,25.360000610351562,52700
2023-12-04,25.31999969482422,26.200000762939453,24.290000915527344,25.780000686645508,25.780000686645508,81800
2023-12-11,25.15999984741211,27.0,24.440000534057617,26.530000686645508,26.530000686645508,248600
2023-12-18,26.81999969482422,29.15999984741211,26.1299991607666,28.350000381469727,28.350000381469727,116000
2023-12-25,28.56999969482422,29.149999618530273,28.219999313354492,28.219999313354492,28.219999313354492,43300
2024-01-01,27.8700008392334,28.950000762939453,27.81999969482422,27.989999771118164,27.989999771118164,130500
2024-01-08,27.889999389648438,27.940000534057617,25.760000228881836,26.06999969482422,26.06999969482422,99900
2024-01-15,25.799999237060547,25.959999084472656,24.5,25.889999389648438,25.889999389648438,55700
2024-01-22,26.0,26.8700008392334,25.350000381469727,26.389999389648438,26.389999389648438,59800
2024-01-29,26.360000610351562,26.760000228881836,23.6200008392334,24.690000534057617,24.690000534057617,68600
2024-02-05,24.700000762939453,24.739999771118164,22.1299991607666,24.510000228881836,24.510000228881836,70500
2024-02-12,23.860000610351562,25.440000534057617,23.18000030517578,24.700000762939453,24.700000762939453,95100
2024-02-19,24.5,24.5,22.950000762939453,23.440000534057617,23.440000534057617,59500
2024-02-26,23.219999313354492,24.15999984741211,22.950000762939453,23.100000381469727,23.100000381469727,40800
2024-03-04,23.6200008392334,23.6200008392334,22.8799991607666,23.139999389648438,23.139999389648438,53800
2024-03-11,23.059999465942383,23.5,22.549999237060547,23.1299991607666,23.1299991607666,90400
2024-03-18,22.8700008392334,23.3700008392334,22.700000762939453,23.1200008392334,23.1200008392334,81400
2024-03-25,23.3799991607666,24.68000030517578,22.75,24.639999389648438,24.639999389648438,88200
2024-04-01,23.450000762939453,24.829999923706055,23.260000228881836,24.030000686645508,24.030000686645508,86800
2024-04-08,23.5,24.049999237060547,22.06999969482422,22.309999465942383,22.309999465942383,97500
2024-04-15,22.110000610351562,23.299999237060547,21.770000457763672,22.989999771118164,22.989999771118164,65900
2024-04-22,23.299999237060547,23.469999313354492,22.1200008392334,22.549999237060547,22.549999237060547,68200
2024-04-29,22.399999618530273,23.149999618530273,21.790000915527344,23.09000015258789,23.09000015258789,57100
2024-05-06,22.850000381469727,23.81999969482422,22.420000076293945,23.479999542236328,23.479999542236328,49800
2024-05-13,23.34000015258789,24.399999618530273,23.299999237060547,24.31999969482422,24.31999969482422,56300
2024-05-20,24.200000762939453,24.760000228881836,24.200000762939453,24.5,24.5,53100
