Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.110000610351562,19.110000610351562,18.309999465942383,18.510000228881836,18.322166442871094,30300
2023-06-12,18.770000457763672,19.65999984741211,18.690000534057617,18.770000457763672,18.579526901245117,209700
2023-06-19,18.780000686645508,18.780000686645508,17.71500015258789,17.729999542236328,17.596242904663086,306100
2023-06-26,17.729999542236328,18.850000381469727,17.729999542236328,18.559999465942383,18.419979095458984,283800
2023-07-03,18.559999465942383,19.360000610351562,18.34000015258789,18.790000915527344,18.648244857788086,264500
2023-07-10,18.969999313354492,19.65999984741211,18.360000610351562,18.3700008392334,18.231412887573242,296300
2023-07-17,18.280000686645508,18.899999618530273,17.65999984741211,18.15999984741211,18.022994995117188,306900
2023-07-24,18.31999969482422,18.459999084472656,17.809999465942383,18.420000076293945,18.281036376953125,354400
2023-07-31,18.510000228881836,19.549999237060547,18.09000015258789,19.3700008392334,19.22386932373047,566400
2023-08-07,19.520000457763672,20.639999389648438,18.770000457763672,18.770000457763672,18.628395080566406,509100
2023-08-14,18.729999542236328,19.020000457763672,17.75,18.059999465942383,17.923751831054688,260300
2023-08-21,18.040000915527344,18.329999923706055,17.549999237060547,17.549999237060547,17.417600631713867,219200
2023-08-28,17.649999618530273,18.649999618530273,16.799999237060547,16.829999923706055,16.70302963256836,304600
2023-09-04,17.010000228881836,17.260000228881836,15.960000038146973,17.219999313354492,17.090085983276367,351200
2023-09-11,17.280000686645508,18.236000061035156,16.56999969482422,17.299999237060547,17.169485092163086,314900
2023-09-18,17.399999618530273,17.399999618530273,15.640000343322754,15.75,15.677923202514648,258400
2023-09-25,15.729999542236328,16.049999237060547,15.210000038146973,15.789999961853027,15.717740058898926,386500
2023-10-02,15.850000381469727,15.869999885559082,14.140000343322754,14.600000381469727,14.533185958862305,253000
2023-10-09,14.399999618530273,15.460000038146973,14.069999694824219,14.90999984741211,14.841766357421875,399800
2023-10-16,14.989999771118164,15.800000190734863,14.449999809265137,14.470000267028809,14.403780937194824,257200
2023-10-23,14.449999809265137,14.515000343322754,13.449999809265137,13.449999809265137,13.388447761535645,407200
2023-10-30,13.609999656677246,17.520000457763672,13.399999618530273,17.5,17.41991424560547,432200
2023-11-06,17.040000915527344,17.040000915527344,15.15999984741211,15.680000305175781,15.608242988586426,322300
2023-11-13,15.680000305175781,17.25,15.550000190734863,17.25,17.171056747436523,268500
2023-11-20,17.280000686645508,18.12700080871582,17.200000762939453,18.020000457763672,17.93753433227539,277100
2023-11-27,17.84000015258789,19.5,17.329999923706055,19.3799991607666,19.291309356689453,338200
2023-12-04,19.18000030517578,21.170000076293945,18.510000228881836,20.75,20.655040740966797,315600
2023-12-11,21.110000610351562,22.559999465942383,19.479999542236328,21.809999465942383,21.710189819335938,824700
2023-12-18,21.8700008392334,21.8700008392334,19.219999313354492,20.600000381469727,20.554182052612305,803900
2023-12-25,20.399999618530273,20.482999801635742,19.59000015258789,19.65999984741211,19.61627197265625,289000
2024-01-01,19.559999465942383,20.00200080871582,18.5,19.579999923706055,19.536449432373047,161600
2024-01-08,19.450000762939453,19.979999542236328,17.829999923706055,18.15999984741211,18.11960792541504,312100
2024-01-15,18.149999618530273,18.770000457763672,17.93000030517578,18.770000457763672,18.728252410888672,166200
2024-01-22,18.950000762939453,20.260000228881836,18.3799991607666,19.40999984741211,19.36682891845703,226500
2024-01-29,19.479999542236328,25.125,18.989999771118164,23.059999465942383,23.008708953857422,1227700
2024-02-05,22.860000610351562,23.0,20.06999969482422,20.75,20.703847885131836,443100
2024-02-12,20.899999618530273,22.780000686645508,20.899999618530273,21.729999542236328,21.68166732788086,416200
2024-02-19,21.15999984741211,21.610000610351562,19.726999282836914,20.40999984741211,20.36460304260254,155900
2024-02-26,20.209999084472656,22.3799991607666,20.209999084472656,20.719999313354492,20.673913955688477,352300
2024-03-04,20.68000030517578,20.979999542236328,19.520000457763672,20.6299991607666,20.58411407470703,220300
2024-03-11,20.149999618530273,22.68000030517578,20.149999618530273,22.389999389648438,22.340198516845703,398700
2024-03-18,21.770000457763672,24.020000457763672,20.378000259399414,20.790000915527344,20.790000915527344,436300
2024-03-25,21.110000610351562,22.420000076293945,21.0,21.829999923706055,21.829999923706055,160200
2024-04-01,22.440000534057617,23.3700008392334,20.75,23.329999923706055,23.329999923706055,448400
2024-04-08,23.559999465942383,24.420000076293945,21.700000762939453,21.760000228881836,21.760000228881836,297800
2024-04-15,21.899999618530273,22.93000030517578,20.520000457763672,22.81999969482422,22.81999969482422,266500
2024-04-22,22.639999389648438,23.329999923706055,22.277000427246094,22.3700008392334,22.3700008392334,222200
2024-04-29,22.420000076293945,26.34000015258789,20.649999618530273,22.420000076293945,22.420000076293945,726600
2024-05-06,22.5,24.350000381469727,22.260000228881836,22.309999465942383,22.309999465942383,333500
2024-05-13,22.309999465942383,22.760000228881836,20.97800064086914,21.350000381469727,21.350000381469727,272000
2024-05-20,21.5,21.969999313354492,20.274999618530273,20.84000015258789,20.84000015258789,313165
