Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,96.6500015258789,96.97000122070312,93.52999877929688,93.81999969482422,93.81999969482422,1417800
2023-06-19,93.4000015258789,95.23999786376953,91.83999633789062,92.73999786376953,92.73999786376953,1653500
2023-06-26,92.94999694824219,94.51000213623047,91.62999725341797,93.33000183105469,93.33000183105469,1107100
2023-07-03,92.8499984741211,93.9000015258789,89.73999786376953,91.97000122070312,91.97000122070312,694700
2023-07-10,92.05000305175781,96.01000213623047,92.05000305175781,94.80999755859375,94.80999755859375,671200
2023-07-17,94.5999984741211,98.30999755859375,94.44000244140625,97.45999908447266,97.45999908447266,699000
2023-07-24,97.30000305175781,102.68000030517578,94.4800033569336,95.41999816894531,95.41999816894531,938900
2023-07-31,95.41000366210938,100.25,94.05000305175781,99.83999633789062,99.83999633789062,1108700
2023-08-07,99.93000030517578,100.93000030517578,94.58000183105469,95.9800033569336,95.9800033569336,909900
2023-08-14,95.33000183105469,95.56999969482422,90.80000305175781,90.87999725341797,90.87999725341797,992200
2023-08-21,90.83999633789062,90.8499984741211,88.69000244140625,89.4000015258789,89.4000015258789,554100
2023-08-28,89.4000015258789,92.41000366210938,88.87999725341797,91.66999816894531,91.66999816894531,584900
2023-09-04,91.12999725341797,91.6500015258789,88.05000305175781,88.1500015258789,88.1500015258789,520900
2023-09-11,88.79000091552734,97.22000122070312,88.79000091552734,95.87999725341797,95.87999725341797,1242600
2023-09-18,96.13999938964844,97.5,94.55000305175781,97.18000030517578,97.18000030517578,793600
2023-09-25,96.69000244140625,102.08999633789062,95.0,100.37999725341797,100.37999725341797,1074100
2023-10-02,99.91000366210938,102.33000183105469,97.80999755859375,100.7300033569336,100.7300033569336,1147700
2023-10-09,99.9800033569336,102.12999725341797,99.56999969482422,99.6500015258789,99.6500015258789,762900
2023-10-16,100.4800033569336,106.73999786376953,99.02999877929688,101.7699966430664,101.7699966430664,1441500
2023-10-23,101.9800033569336,111.83999633789062,100.38999938964844,107.0999984741211,107.0999984741211,1563600
2023-10-30,108.29000091552734,111.11000061035156,106.94999694824219,109.0999984741211,109.0999984741211,1213300
2023-11-06,109.4800033569336,110.27999877929688,108.27999877929688,109.16999816894531,109.16999816894531,778600
2023-11-13,109.37000274658203,112.86000061035156,106.94999694824219,111.88999938964844,111.88999938964844,1199200
2023-11-20,111.76000213623047,113.18000030517578,110.7699966430664,112.19999694824219,112.19999694824219,670100
2023-11-27,111.87999725341797,113.23999786376953,110.13999938964844,112.91999816894531,112.91999816894531,1107400
2023-12-04,113.19999694824219,115.0199966430664,112.43000030517578,113.95999908447266,113.95999908447266,938900
2023-12-11,114.19000244140625,116.83000183105469,110.16000366210938,110.87999725341797,110.87999725341797,1516700
2023-12-18,111.16999816894531,111.5999984741211,108.79000091552734,109.93000030517578,109.93000030517578,1062300
2023-12-25,109.80000305175781,110.83999633789062,107.5,108.38999938964844,108.38999938964844,679500
2024-01-01,107.66999816894531,109.38999938964844,103.55000305175781,106.27999877929688,106.27999877929688,864000
2024-01-08,106.51000213623047,110.80999755859375,106.19000244140625,110.11000061035156,110.11000061035156,1008400
2024-01-15,109.43000030517578,113.06999969482422,108.91000366210938,112.87000274658203,112.87000274658203,735600
2024-01-22,113.77999877929688,116.31999969482422,113.73999786376953,115.86000061035156,115.86000061035156,754000
2024-01-29,115.56999969482422,122.87000274658203,114.6500015258789,116.08999633789062,116.08999633789062,1351600
2024-02-05,115.52999877929688,118.6500015258789,114.26000213623047,118.37000274658203,118.37000274658203,1099500
2024-02-12,118.1500015258789,121.70999908447266,116.29000091552734,118.37000274658203,118.37000274658203,1231300
2024-02-19,117.6500015258789,119.93000030517578,115.66000366210938,117.54000091552734,117.54000091552734,806300
2024-02-26,117.12999725341797,118.02999877929688,113.91999816894531,115.04000091552734,115.04000091552734,974100
2024-03-04,115.36000061035156,116.41000366210938,114.27999877929688,115.83000183105469,115.83000183105469,637900
2024-03-11,116.06999969482422,120.68000030517578,115.12000274658203,118.68000030517578,118.68000030517578,1176700
2024-03-18,118.12000274658203,123.16999816894531,116.62000274658203,121.5,121.5,1027900
2024-03-25,121.88999938964844,128.02000427246094,121.5999984741211,127.54000091552734,127.54000091552734,731500
2024-04-01,128.0,128.3699951171875,121.75,124.7699966430664,124.7699966430664,736100
2024-04-08,124.9000015258789,132.30999755859375,124.51000213623047,132.07000732421875,132.07000732421875,1005500
2024-04-15,132.6300048828125,133.4600067138672,128.52000427246094,130.41000366210938,130.41000366210938,1001800
2024-04-22,131.0,133.63999938964844,112.0999984741211,115.70999908447266,115.70999908447266,2641000
2024-04-29,117.68000030517578,117.68000030517578,111.91999816894531,116.3499984741211,116.3499984741211,1394700
2024-05-06,117.4800033569336,120.93000030517578,115.83999633789062,119.20999908447266,119.20999908447266,1020700
2024-05-13,120.13999938964844,120.37000274658203,114.7699966430664,117.52999877929688,117.52999877929688,1033300
2024-05-20,117.41000366210938,121.16999816894531,115.95999908447266,118.68000030517578,118.68000030517578,1048500
