Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,278.0,292.489990234375,268.5,276.70001220703125,276.70001220703125,5464400
2023-06-19,274.4100036621094,275.0,234.9600067138672,243.64999389648438,243.64999389648438,8134500
2023-06-26,245.47999572753906,269.8399963378906,244.97999572753906,269.04998779296875,269.04998779296875,6207600
2023-07-03,271.1600036621094,277.7300109863281,252.66000366210938,258.94000244140625,258.94000244140625,3739100
2023-07-10,258.94000244140625,276.5,255.50999450683594,273.55999755859375,273.55999755859375,3746000
2023-07-17,272.55999755859375,288.8699951171875,261.04998779296875,263.8999938964844,263.8999938964844,5426000
2023-07-24,262.57000732421875,265.4150085449219,227.6199951171875,236.7899932861328,236.7899932861328,7905800
2023-07-31,238.24000549316406,244.4199981689453,182.34500122070312,182.64999389648438,182.64999389648438,19278800
2023-08-07,183.0,186.7899932861328,174.02999877929688,176.35000610351562,176.35000610351562,9666100
2023-08-14,176.7100067138672,177.85000610351562,158.00999450683594,162.33999633789062,162.33999633789062,7966600
2023-08-21,163.33999633789062,169.49000549316406,156.47000122070312,161.6999969482422,161.6999969482422,6141700
2023-08-28,163.44000244140625,167.8699951171875,159.39500427246094,161.9499969482422,161.9499969482422,5441300
2023-09-04,161.6999969482422,163.48500061035156,146.10000610351562,148.85000610351562,148.85000610351562,5916200
2023-09-11,151.3800048828125,153.0800018310547,139.52000427246094,140.2899932861328,140.2899932861328,10734700
2023-09-18,139.05999755859375,141.6999969482422,132.7949981689453,134.60000610351562,134.60000610351562,7560300
2023-09-25,133.5,138.16000366210938,125.26000213623047,129.50999450683594,129.50999450683594,9278400
2023-10-02,125.11000061035156,127.68000030517578,117.56999969482422,123.97000122070312,123.97000122070312,11824100
2023-10-09,120.08999633789062,128.42999267578125,116.55999755859375,119.76000213623047,119.76000213623047,9961000
2023-10-16,119.5,130.3800048828125,72.37000274658203,82.9000015258789,82.9000015258789,29212100
2023-10-23,80.6500015258789,88.30500030517578,76.01100158691406,76.98999786376953,76.98999786376953,20515300
2023-10-30,77.52999877929688,78.80000305175781,63.25,75.5999984741211,75.5999984741211,29355000
2023-11-06,75.5999984741211,75.9800033569336,68.37000274658203,71.13999938964844,71.13999938964844,14295900
2023-11-13,70.01000213623047,85.11900329589844,69.19999694824219,78.98999786376953,78.98999786376953,16438700
2023-11-20,79.02999877929688,82.9000015258789,76.72000122070312,78.08000183105469,78.08000183105469,7097800
2023-11-27,77.73999786376953,82.66500091552734,73.84500122070312,82.4800033569336,82.4800033569336,15090700
2023-12-04,82.4800033569336,85.70999908447266,76.4000015258789,78.4000015258789,78.4000015258789,12455800
2023-12-11,78.22000122070312,99.61000061035156,71.1500015258789,97.12000274658203,97.12000274658203,33470500
2023-12-18,92.55000305175781,103.1510009765625,91.49500274658203,96.02999877929688,96.02999877929688,18339000
2023-12-25,96.86000061035156,98.5,93.52999877929688,93.5999984741211,93.5999984741211,6820400
2024-01-01,93.0,97.2699966430664,79.44000244140625,79.58000183105469,79.58000183105469,9963900
2024-01-08,80.27999877929688,81.20999908447266,74.0199966430664,74.23999786376953,74.23999786376953,14909100
2024-01-15,73.27999877929688,74.97000122070312,66.52999877929688,69.11000061035156,69.11000061035156,12171800
2024-01-22,71.98999786376953,76.9260025024414,65.62000274658203,68.83999633789062,68.83999633789062,13798500
2024-01-29,68.30000305175781,72.572998046875,64.58000183105469,68.0,68.0,12395900
2024-02-05,66.27999877929688,79.61000061035156,63.709999084472656,77.76000213623047,77.76000213623047,14366900
2024-02-12,78.5,87.9800033569336,75.62999725341797,85.05999755859375,85.05999755859375,11191600
2024-02-19,83.05999755859375,84.69000244140625,65.55000305175781,67.3499984741211,67.3499984741211,20916700
2024-02-26,67.23999786376953,70.72000122070312,65.38999938964844,67.87999725341797,67.87999725341797,9734400
2024-03-04,67.79000091552734,78.40499877929688,65.20999908447266,75.72000122070312,75.72000122070312,9622100
2024-03-11,75.11000061035156,77.5199966430664,61.40999984741211,61.560001373291016,61.560001373291016,11587900
2024-03-18,62.33000183105469,69.2699966430664,60.435001373291016,64.69999694824219,64.69999694824219,9023600
2024-03-25,64.31999969482422,71.7300033569336,63.38999938964844,70.9800033569336,70.9800033569336,7009000
2024-04-01,71.2699966430664,73.5999984741211,64.9000015258789,66.69000244140625,66.69000244140625,7445300
2024-04-08,67.11000061035156,72.12000274658203,65.1500015258789,65.3499984741211,65.3499984741211,7726300
2024-04-15,65.16000366210938,65.29000091552734,55.369998931884766,55.79999923706055,55.79999923706055,10725800
2024-04-22,56.0,60.900001525878906,53.59000015258789,58.20000076293945,58.20000076293945,11074700
2024-04-29,59.619998931884766,64.04000091552734,57.064998626708984,60.45000076293945,60.45000076293945,8298100
2024-05-06,61.2400016784668,61.70000076293945,49.119998931884766,49.470001220703125,49.470001220703125,16779300
2024-05-13,49.0,56.52000045776367,48.40999984741211,48.40999984741211,48.40999984741211,11613000
2024-05-20,48.459999084472656,53.58000183105469,46.86000061035156,48.02000045776367,48.02000045776367,11689000
