Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.930000305175781,12.920000076293945,10.630000114440918,10.920000076293945,10.920000076293945,4287200
2023-06-19,10.710000038146973,13.029999732971191,10.100000381469727,10.9399995803833,10.9399995803833,9667900
2023-06-26,10.65999984741211,10.670000076293945,6.909999847412109,8.75,8.75,11284100
2023-07-03,8.75,8.75,7.929999828338623,8.220000267028809,8.220000267028809,2533100
2023-07-10,8.210000038146973,8.524999618530273,7.849999904632568,8.149999618530273,8.149999618530273,3157700
2023-07-17,8.220000267028809,8.460000038146973,7.659999847412109,7.869999885559082,7.869999885559082,2912300
2023-07-24,7.889999866485596,8.024999618530273,6.75,6.960000038146973,6.960000038146973,2998400
2023-07-31,7.059999942779541,7.429999828338623,6.51800012588501,6.71999979019165,6.71999979019165,3251500
2023-08-07,6.840000152587891,7.5,5.570000171661377,6.710000038146973,6.710000038146973,5204600
2023-08-14,6.690000057220459,6.690000057220459,5.289999961853027,5.579999923706055,5.579999923706055,4386600
2023-08-21,5.619999885559082,5.800000190734863,5.329999923706055,5.630000114440918,5.630000114440918,2089400
2023-08-28,5.659999847412109,5.730000019073486,5.224999904632568,5.369999885559082,5.369999885559082,1297600
2023-09-04,5.369999885559082,5.630000114440918,5.010000228881836,5.599999904632568,5.599999904632568,1835800
2023-09-11,5.619999885559082,5.650000095367432,5.019999980926514,5.119999885559082,5.119999885559082,1907100
2023-09-18,5.130000114440918,5.489999771118164,4.949999809265137,5.170000076293945,5.170000076293945,3821000
2023-09-25,5.159999847412109,5.389999866485596,4.599999904632568,5.03000020980835,5.03000020980835,2915900
2023-10-02,4.989999771118164,5.639999866485596,4.659999847412109,5.360000133514404,5.360000133514404,2881200
2023-10-09,5.289999961853027,5.510000228881836,5.090000152587891,5.300000190734863,5.300000190734863,1781700
2023-10-16,5.300000190734863,5.809999942779541,5.170000076293945,5.53000020980835,5.53000020980835,3062400
2023-10-23,5.53000020980835,5.802000045776367,5.010000228881836,5.050000190734863,5.050000190734863,1930900
2023-10-30,5.110000133514404,5.40500020980835,4.789999961853027,4.860000133514404,4.860000133514404,2195800
2023-11-06,4.940000057220459,5.130000114440918,3.259999990463257,3.5199999809265137,3.5199999809265137,2167800
2023-11-13,3.5199999809265137,4.099999904632568,3.299999952316284,3.7100000381469727,3.7100000381469727,2137500
2023-11-20,3.7100000381469727,4.059999942779541,3.5899999141693115,3.9200000762939453,3.9200000762939453,825900
2023-11-27,3.8499999046325684,5.260000228881836,3.680000066757202,5.21999979019165,5.21999979019165,3393800
2023-12-04,5.75,7.210000038146973,5.659999847412109,6.659999847412109,6.659999847412109,4722700
2023-12-11,6.880000114440918,6.949999809265137,6.050000190734863,6.349999904632568,6.349999904632568,2440800
2023-12-18,6.329999923706055,6.849999904632568,6.210000038146973,6.559999942779541,6.559999942779541,1707500
2023-12-25,6.619999885559082,7.190000057220459,6.440000057220459,6.489999771118164,6.489999771118164,1724900
2024-01-01,6.460000038146973,6.909999847412109,6.260000228881836,6.78000020980835,6.78000020980835,2694000
2024-01-08,6.849999904632568,7.210000038146973,5.730000019073486,5.860000133514404,5.860000133514404,4139900
2024-01-15,5.739999771118164,5.940000057220459,4.849999904632568,4.860000133514404,4.860000133514404,3039200
2024-01-22,4.840000152587891,5.590000152587891,4.824999809265137,5.349999904632568,5.349999904632568,2754200
2024-01-29,5.340000152587891,5.811999797821045,4.920000076293945,5.050000190734863,5.050000190734863,2289900
2024-02-05,4.960000038146973,7.489999771118164,4.900000095367432,6.849999904632568,6.849999904632568,2882200
2024-02-12,6.820000171661377,8.300000190734863,6.429999828338623,7.860000133514404,7.860000133514404,3655500
2024-02-19,7.829999923706055,8.369999885559082,7.28000020980835,8.130000114440918,8.130000114440918,2762100
2024-02-26,8.109999656677246,8.32800006866455,7.239999771118164,7.309999942779541,7.309999942779541,3505300
2024-03-04,7.440000057220459,8.680000305175781,7.110000133514404,8.109999656677246,8.109999656677246,12326200
2024-03-11,8.180000305175781,8.220000267028809,6.539999961853027,7.199999809265137,7.199999809265137,3792100
2024-03-18,7.099999904632568,7.150000095367432,5.739999771118164,6.599999904632568,6.599999904632568,4269300
2024-03-25,6.599999904632568,6.820000171661377,6.139999866485596,6.559999942779541,6.559999942779541,3132500
2024-04-01,7.070000171661377,7.349999904632568,5.28000020980835,5.380000114440918,5.380000114440918,7617600
2024-04-08,5.460000038146973,5.789999961853027,5.010000228881836,5.139999866485596,5.139999866485596,3818200
2024-04-15,5.050000190734863,5.159999847412109,4.320000171661377,4.559999942779541,4.559999942779541,3675100
2024-04-22,4.570000171661377,5.0289998054504395,4.420000076293945,4.909999847412109,4.909999847412109,2732000
2024-04-29,4.929999828338623,5.570000171661377,4.894999980926514,5.440000057220459,5.440000057220459,3769800
2024-05-06,5.46999979019165,6.119999885559082,5.434999942779541,5.559999942779541,5.559999942779541,4554000
2024-05-13,5.75,6.329999923706055,5.619999885559082,5.900000095367432,5.900000095367432,3883700
2024-05-20,5.920000076293945,6.359000205993652,5.639999866485596,6.0,6.0,2991000
