Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.9070000052452087,0.9100000262260437,0.8519999980926514,0.8799999952316284,0.8799999952316284,13900
2023-06-12,0.8519999980926514,0.9399999976158142,0.7799999713897705,0.9150000214576721,0.9150000214576721,249200
2023-06-19,0.8149999976158142,0.9399999976158142,0.8149999976158142,0.8999999761581421,0.8999999761581421,60000
2023-06-26,0.8510000109672546,0.9340000152587891,0.8399999737739563,0.8939999938011169,0.8939999938011169,70600
2023-07-03,0.8650000095367432,0.949999988079071,0.8650000095367432,0.9399999976158142,0.9399999976158142,51000
2023-07-10,0.9399999976158142,0.949999988079071,0.7799999713897705,0.8149999976158142,0.8149999976158142,122600
2023-07-17,0.8190000057220459,0.8299999833106995,0.7630000114440918,0.7799999713897705,0.7799999713897705,225000
2023-07-24,0.7799999713897705,0.8289999961853027,0.7149999737739563,0.7649999856948853,0.7649999856948853,31500
2023-07-31,0.7979999780654907,0.8100000023841858,0.6710000038146973,0.75,0.75,71900
2023-08-07,0.800000011920929,0.800000011920929,0.6110000014305115,0.6399999856948853,0.6399999856948853,153700
2023-08-14,0.6299999952316284,0.699999988079071,0.5109999775886536,0.5899999737739563,0.5899999737739563,70600
2023-08-21,0.5630000233650208,0.6200000047683716,0.3610000014305115,0.43299999833106995,0.43299999833106995,268200
2023-08-28,0.42500001192092896,0.5350000262260437,0.3799999952316284,0.4009999930858612,0.4009999930858612,270600
2023-09-04,0.4129999876022339,0.4519999921321869,0.38999998569488525,0.4000000059604645,0.4000000059604645,84200
2023-09-11,0.4009999930858612,0.48500001430511475,0.375,0.48500001430511475,0.48500001430511475,121500
2023-09-18,0.47999998927116394,0.47999998927116394,0.3779999911785126,0.382999986410141,0.382999986410141,95000
2023-09-25,0.3799999952316284,0.4819999933242798,0.3799999952316284,0.4399999976158142,0.4399999976158142,25100
2023-10-02,0.41499999165534973,0.4560000002384186,0.3799999952316284,0.3799999952316284,0.3799999952316284,21200
2023-10-09,0.38100001215934753,0.4699999988079071,0.375,0.4699999988079071,0.4699999988079071,34300
2023-10-16,0.41200000047683716,0.4300000071525574,0.28999999165534973,0.30300000309944153,0.30300000309944153,1071000
2023-10-23,0.3089999854564667,0.36000001430511475,0.2639999985694885,0.3140000104904175,0.3140000104904175,105700
2023-10-30,0.3140000104904175,0.36399999260902405,0.2669999897480011,0.3100000023841858,0.3100000023841858,61900
2023-11-06,0.3499999940395355,0.36500000953674316,0.2930000126361847,0.36500000953674316,0.36500000953674316,71900
2023-11-13,0.3100000023841858,0.36000001430511475,0.2849999964237213,0.30399999022483826,0.30399999022483826,148400
2023-11-20,0.30399999022483826,0.3700000047683716,0.28999999165534973,0.32600000500679016,0.32600000500679016,512000
2023-11-27,0.31700000166893005,0.45500001311302185,0.31700000166893005,0.41999998688697815,0.41999998688697815,618800
2023-12-04,0.40700000524520874,0.43700000643730164,0.3799999952316284,0.3799999952316284,0.3799999952316284,98800
2023-12-11,0.39899998903274536,0.5509999990463257,0.34599998593330383,0.3799999952316284,0.3799999952316284,723000
2023-12-18,0.4000000059604645,0.44200000166893005,0.2809999883174896,0.36000001430511475,0.36000001430511475,437300
2023-12-25,0.3779999911785126,0.41999998688697815,0.3400000035762787,0.4050000011920929,0.4050000011920929,262800
2024-01-01,0.4189999997615814,0.421999990940094,0.3700000047683716,0.38999998569488525,0.38999998569488525,62500
2024-01-08,0.3659999966621399,0.46399998664855957,0.3610000014305115,0.4399999976158142,0.4399999976158142,161700
2024-01-15,0.42500001192092896,0.4699999988079071,0.35199999809265137,0.4480000138282776,0.4480000138282776,94500
2024-01-22,0.4009999930858612,0.4009999930858612,0.2879999876022339,0.35100001096725464,0.35100001096725464,48400
2024-01-29,0.3569999933242798,0.3919999897480011,0.30000001192092896,0.382999986410141,0.382999986410141,93200
2024-02-05,0.3630000054836273,0.3720000088214874,0.3019999861717224,0.3050000071525574,0.3050000071525574,61800
2024-02-12,0.2879999876022339,0.3700000047683716,0.2529999911785126,0.3400000035762787,0.3400000035762787,151900
2024-02-19,0.36800000071525574,0.36899998784065247,0.3100000023841858,0.31200000643730164,0.31200000643730164,74100
2024-02-26,0.31299999356269836,0.3499999940395355,0.3019999861717224,0.33000001311302185,0.33000001311302185,50300
2024-03-04,0.3409999907016754,0.6700000166893005,0.30399999022483826,0.49000000953674316,0.49000000953674316,17217000
2024-03-11,0.4749999940395355,0.5400000214576721,0.4000000059604645,0.47099998593330383,0.47099998593330383,842800
2024-03-18,0.45899999141693115,0.48899999260902405,0.35199999809265137,0.48399999737739563,0.48399999737739563,424400
2024-03-25,0.5,1.899999976158142,0.47999998927116394,1.399999976158142,1.399999976158142,12715800
2024-04-01,1.440000057220459,3.4000000953674316,1.25,2.490000009536743,2.490000009536743,15519100
2024-04-08,2.4800000190734863,2.890000104904175,2.1619999408721924,2.2899999618530273,2.2899999618530273,1723500
2024-04-15,2.359999895095825,2.4600000381469727,0.7910000085830688,1.4299999475479126,1.4299999475479126,1846800
2024-04-22,1.440000057220459,1.7699999809265137,1.340000033378601,1.440000057220459,1.440000057220459,387600
2024-04-29,1.4299999475479126,1.7100000381469727,1.409999966621399,1.434999942779541,1.434999942779541,645900
2024-05-06,1.409999966621399,1.4700000286102295,1.1399999856948853,1.2799999713897705,1.2799999713897705,249400
2024-05-13,1.2599999904632568,1.4079999923706055,1.190000057220459,1.309999942779541,1.309999942779541,163000
2024-05-20,1.3899999856948853,1.3899999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,245554
