Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.899999618530273,12.199999809265137,8.729999542236328,10.899999618530273,10.899999618530273,538430
2023-06-19,10.899999618530273,10.899999618530273,9.0,10.199999809265137,10.199999809265137,109780
2023-06-26,10.199999809265137,10.399999618530273,8.770000457763672,9.100000381469727,9.100000381469727,104440
2023-07-03,9.0,9.180000305175781,7.400000095367432,7.960000038146973,7.960000038146973,150260
2023-07-10,8.199999809265137,8.300000190734863,7.050000190734863,7.630000114440918,7.630000114440918,171830
2023-07-17,7.46999979019165,8.149999618530273,7.46999979019165,7.880000114440918,7.880000114440918,60240
2023-07-24,7.710000038146973,8.800000190734863,7.510000228881836,8.5600004196167,8.5600004196167,135590
2023-07-31,8.90999984741211,9.010000228881836,7.699999809265137,8.140000343322754,8.140000343322754,134710
2023-08-07,8.390000343322754,8.5,7.03000020980835,7.239999771118164,7.239999771118164,134240
2023-08-14,7.25,7.900000095367432,6.5,6.659999847412109,6.659999847412109,74500
2023-08-21,7.0,7.300000190734863,6.599999904632568,6.619999885559082,6.619999885559082,69180
2023-08-28,6.699999809265137,7.599999904632568,5.099999904632568,5.539999961853027,5.539999961853027,237900
2023-09-04,5.539999961853027,5.820000171661377,4.599999904632568,4.679999828338623,4.679999828338623,107020
2023-09-11,4.730000019073486,5.300000190734863,4.309999942779541,4.489999771118164,4.489999771118164,88380
2023-09-18,4.400000095367432,4.650000095367432,3.640000104904175,3.9800000190734863,3.9800000190734863,421140
2023-09-25,3.9800000190734863,4.300000190734863,3.5,3.859999895095825,3.859999895095825,175000
2023-10-02,3.8499999046325684,3.9000000953674316,3.630000114440918,3.8299999237060547,3.8299999237060547,70400
2023-10-09,3.8299999237060547,3.8329999446868896,3.571000099182129,3.609999895095825,3.609999895095825,51200
2023-10-16,3.635999917984009,4.354000091552734,3.559999942779541,3.928999900817871,3.928999900817871,329500
2023-10-23,3.940000057220459,4.239999771118164,3.2699999809265137,3.5999999046325684,3.5999999046325684,198000
2023-10-30,3.619999885559082,3.7300000190734863,3.2699999809265137,3.700000047683716,3.700000047683716,82100
2023-11-06,3.7699999809265137,3.7699999809265137,3.549999952316284,3.5959999561309814,3.5959999561309814,30300
2023-11-13,3.7200000286102295,3.9000000953674316,3.5,3.819999933242798,3.819999933242798,40300
2023-11-20,3.880000114440918,3.9700000286102295,3.6600000858306885,3.815000057220459,3.815000057220459,30000
2023-11-27,3.8359999656677246,3.8989999294281006,2.4800000190734863,2.6600000858306885,2.6600000858306885,349200
2023-12-04,2.609999895095825,2.7200000286102295,2.2200000286102295,2.4260001182556152,2.4260001182556152,386300
2023-12-11,2.4000000953674316,2.6619999408721924,2.240000009536743,2.440000057220459,2.440000057220459,308400
2023-12-18,2.4800000190734863,2.859999895095825,2.319999933242798,2.75,2.75,554600
2023-12-25,2.75,3.0999999046325684,2.7100000381469727,2.740000009536743,2.740000009536743,296800
2024-01-01,2.6600000858306885,2.799999952316284,2.621000051498413,2.7699999809265137,2.7699999809265137,130400
2024-01-08,2.7899999618530273,2.799999952316284,2.6700000762939453,2.7799999713897705,2.7799999713897705,156400
2024-01-15,2.7699999809265137,2.799999952316284,2.640000104904175,2.7880001068115234,2.7880001068115234,99200
2024-01-22,2.700000047683716,2.799999952316284,2.5,2.5399999618530273,2.5399999618530273,292100
2024-01-29,2.509999990463257,2.640000104904175,2.3499999046325684,2.440000057220459,2.440000057220459,134900
2024-02-05,2.4000000953674316,2.75,2.190000057220459,2.6700000762939453,2.6700000762939453,219300
2024-02-12,2.6700000762939453,3.1600000858306885,2.5299999713897705,2.880000114440918,2.880000114440918,107500
2024-02-19,2.950000047683716,6.699999809265137,2.7990000247955322,3.380000114440918,3.380000114440918,48307300
2024-02-26,3.4100000858306885,3.8399999141693115,3.4100000858306885,3.549999952316284,3.549999952316284,775600
2024-03-04,3.450000047683716,3.9000000953674316,3.299999952316284,3.5,3.5,538500
2024-03-11,3.2899999618530273,4.0,3.2899999618530273,3.5850000381469727,3.5850000381469727,344600
2024-03-18,3.5799999237060547,3.9600000381469727,3.5,3.6700000762939453,3.6700000762939453,310700
2024-03-25,3.6700000762939453,3.8299999237060547,3.380000114440918,3.4200000762939453,3.4200000762939453,144200
2024-04-01,3.369999885559082,3.6600000858306885,3.2899999618530273,3.2899999618530273,3.2899999618530273,169100
2024-04-08,3.4000000953674316,3.6600000858306885,3.2699999809265137,3.359999895095825,3.359999895095825,90800
2024-04-15,3.3499999046325684,3.490000009536743,3.130000114440918,3.130000114440918,3.130000114440918,73000
2024-04-22,3.130000114440918,3.359999895095825,2.799999952316284,3.009999990463257,3.009999990463257,94400
2024-04-29,2.930000066757202,2.990000009536743,2.440000057220459,2.6600000858306885,2.6600000858306885,60600
2024-05-06,2.5,2.7100000381469727,2.5,2.630000114440918,2.630000114440918,82000
2024-05-13,2.5999999046325684,2.75,2.5299999713897705,2.680000066757202,2.680000066757202,90700
2024-05-20,2.7149999141693115,2.75,2.5199999809265137,2.5369999408721924,2.5369999408721924,68000
