Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,76.20999908447266,76.61000061035156,73.70999908447266,74.97000122070312,74.97000122070312,913400
2023-06-19,75.2699966430664,75.2699966430664,69.58999633789062,70.0,70.0,796600
2023-06-26,69.8499984741211,71.62000274658203,66.72000122070312,67.83999633789062,67.83999633789062,882800
2023-07-03,67.43000030517578,68.05000305175781,64.52999877929688,65.26000213623047,65.26000213623047,526200
2023-07-10,64.97000122070312,67.80000305175781,64.75,67.80000305175781,67.80000305175781,807900
2023-07-17,67.4800033569336,69.41000366210938,67.33000183105469,68.80999755859375,68.80999755859375,633500
2023-07-24,68.80999755859375,76.4800033569336,68.38999938964844,75.05000305175781,75.05000305175781,1025900
2023-07-31,75.19000244140625,76.95999908447266,73.83000183105469,75.22000122070312,75.22000122070312,749800
2023-08-07,75.08999633789062,76.47000122070312,73.62999725341797,74.08000183105469,74.08000183105469,562900
2023-08-14,73.66999816894531,76.44999694824219,72.44000244140625,74.86000061035156,74.86000061035156,614000
2023-08-21,74.83000183105469,79.1500015258789,74.83000183105469,78.23999786376953,78.23999786376953,641000
2023-08-28,78.36000061035156,79.2699966430664,76.88999938964844,78.87000274658203,78.87000274658203,577900
2023-09-04,78.37000274658203,78.41000366210938,73.87000274658203,76.55999755859375,76.55999755859375,427000
2023-09-11,76.75,77.5999984741211,74.9800033569336,76.37000274658203,76.37000274658203,1150600
2023-09-18,76.66999816894531,76.7699966430664,74.91999816894531,75.66999816894531,75.66999816894531,377500
2023-09-25,75.08999633789062,77.56999969482422,74.66000366210938,75.25,75.25,520300
2023-10-02,75.19000244140625,78.75,74.43000030517578,78.44999694824219,78.44999694824219,571200
2023-10-09,78.54000091552734,82.62000274658203,77.25,80.48999786376953,80.48999786376953,566300
2023-10-16,80.7300033569336,84.0199966430664,76.94000244140625,80.5999984741211,80.5999984741211,781700
2023-10-23,80.06999969482422,80.4800033569336,78.02999877929688,80.2300033569336,80.2300033569336,397700
2023-10-30,80.91999816894531,89.9000015258789,80.33999633789062,87.05999755859375,87.05999755859375,715500
2023-11-06,86.58000183105469,88.88999938964844,86.55999755859375,87.62999725341797,87.62999725341797,565000
2023-11-13,87.7300033569336,90.7699966430664,87.1500015258789,89.44000244140625,89.44000244140625,463200
2023-11-20,89.44999694824219,90.4800033569336,88.44000244140625,90.26000213623047,90.26000213623047,218100
2023-11-27,90.12999725341797,91.68000030517578,88.44000244140625,89.8499984741211,89.8499984741211,403900
2023-12-04,89.77999877929688,91.19999694824219,88.95999908447266,91.05999755859375,91.05999755859375,369800
2023-12-11,90.73999786376953,93.91000366210938,90.29000091552734,91.2699966430664,91.2699966430664,735500
2023-12-18,91.70999908447266,94.22000122070312,90.76000213623047,93.77999877929688,93.77999877929688,393800
2023-12-25,94.37000274658203,95.08000183105469,91.76000213623047,92.37000274658203,92.37000274658203,249500
2024-01-01,92.0,93.69999694824219,90.13999938964844,90.13999938964844,90.13999938964844,346200
2024-01-08,90.44000244140625,92.30000305175781,88.52999877929688,92.05000305175781,92.05000305175781,434100
2024-01-15,91.45999908447266,94.76000213623047,90.19999694824219,94.5999984741211,94.5999984741211,254500
2024-01-22,95.06999969482422,97.23999786376953,94.58000183105469,95.91000366210938,95.91000366210938,374200
2024-01-29,95.93000030517578,96.95999908447266,92.68000030517578,96.08000183105469,96.08000183105469,297100
2024-02-05,95.12999725341797,98.91999816894531,94.1500015258789,98.44999694824219,98.44999694824219,312400
2024-02-12,98.44999694824219,99.75,94.54000091552734,95.3499984741211,95.3499984741211,429700
2024-02-19,94.44000244140625,95.91999816894531,92.77999877929688,95.31999969482422,95.31999969482422,205100
2024-02-26,94.7699966430664,111.94999694824219,94.7699966430664,108.6500015258789,108.6500015258789,545800
2024-03-04,108.16000366210938,109.80999755859375,103.05000305175781,103.7699966430664,103.7699966430664,465400
2024-03-11,103.0999984741211,104.0999984741211,99.9000015258789,101.19000244140625,101.19000244140625,734100
2024-03-18,101.25,104.08000183105469,100.05999755859375,103.66999816894531,103.66999816894531,546100
2024-03-25,104.13999938964844,104.93000030517578,103.05999755859375,104.12000274658203,104.12000274658203,368900
2024-04-01,103.94000244140625,104.25,101.29000091552734,103.4800033569336,103.4800033569336,555100
2024-04-08,103.30999755859375,104.73999786376953,98.06999969482422,98.44999694824219,98.44999694824219,426400
2024-04-15,98.44000244140625,103.9800033569336,96.2300033569336,98.11000061035156,98.11000061035156,510100
2024-04-22,98.95999908447266,121.29000091552734,98.02999877929688,121.05999755859375,121.05999755859375,1155800
2024-04-29,120.98999786376953,121.08000183105469,114.01000213623047,120.6500015258789,120.6500015258789,1127300
2024-05-06,121.16999816894531,123.62000274658203,119.26000213623047,120.75,120.75,591000
2024-05-13,121.06999969482422,121.68000030517578,118.11000061035156,119.08999633789062,119.08999633789062,668100
2024-05-20,119.47000122070312,120.25,113.91000366210938,114.80000305175781,114.80000305175781,682000
